value,error,error_size
5.168168057787018199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214127341179734998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918612145551598758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.358311127940511653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866463158900388919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177935876763788769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096141900764315835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890769271647163663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360408130403683913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277071002212078810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186591718976100651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914190072630171358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147021709869343198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340468538754076633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107303685641114299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075244154521749351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273396228408604003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874844054232728041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202941426021043014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197988377577792107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126556806877801620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293768481016762451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865541788352457075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442041976658566682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013381029052715121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189738986286641875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131331895586265546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252514347294798114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404432250726867437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255472833609979944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537124969464024815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114388069382104618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440411390486249843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714511094717195760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382463753725146915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389234764494161567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444815374983713241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366038135312099655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758144050379176093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319199193790138480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433951952611422342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575473664779373451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163762602069519403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280193493758734746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465744029682952743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461063978986560130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474410328318822394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223854087205042163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470956994275820051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886626988656469450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636062760253908976e+01,0.000000000000000000e+00,0.000000000000000000e+00
