value,error,error_size
4.924467101538002822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846886815140299376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678366000209362596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080069689632021124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976334471103611179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768316566344004315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384690071399675304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984691528496334456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331521513495857789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814743011658822525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444831991791066628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962268799446725609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150763417613116957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179284634895947903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163093679100094135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298607328689252682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019709684181233200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937256727285508617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488518807963018276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016317805682044906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227725917865775074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220756835837118359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433497361340101151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390285378927472948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430812174277806292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428934311631061149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865589526379497443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320583855721231004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201231553368943139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534540196916193366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163731407938418272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235012798739710860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362442491946169554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224633699136322917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247731945542318499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111620110819391272e+01,0.000000000000000000e+00,0.000000000000000000e+00
