value,error,error_size
4.833322301227632778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876642039714463550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208717801165535377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843451893630758320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137109245256167611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190411257708935011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852870991744485707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929622661437564091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156810914637178200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231512682734647512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053647342657343700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994812116550873071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223681414645993470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009035003010435361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889085547186581238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788336558939107590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752800545059472626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328704244652465860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134609474728128475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911082841161189094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387910954454439860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835155021200662873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365473480756617164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098285806482896731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293521517743545246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366319402694226426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293786707352420251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581238850236950100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330885103395267777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397346700432077427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258000798910027385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022261185396113348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054523933532684765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206216635330265063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407262173287437435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369571685041955789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315368939960686134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530472501580010913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003389759880707999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074588360164955247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366043124701844391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533312043476109920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548278742161458155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306955348083155855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313630740808240915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123175945859361491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172889627873087193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322986451069737512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550878656495650176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290885462785504956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219147473327075915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576329882312076336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276913915021670931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126470822989097087e+01,0.000000000000000000e+00,0.000000000000000000e+00
