value,error,error_size
5.110420114969936378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965792230239777894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988475702336770468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011149602636388067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227814925211629316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834832520708381765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759047732277201703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192625381681633456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164149678125630061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060476530296888598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065043549035102899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731284224828365836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190185250060969224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196053150992787550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443264977572752628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237309242952137822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010376340321184330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878438928498293592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160926068924000987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582416660549651510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179846509692540479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091555421729486852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016702536408519109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958163045964226257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126252198676822047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234296076139427356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037718532691239659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013140241118916407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523134761219161248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263878617368251156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150332595492254484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360617008469880318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275391675715174955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201316222133037570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385671431799047326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245803368378233955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279518245901454065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400066255130657566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444721392400428073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209200573606309348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537992515875797750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564165189926775668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374196847653666254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607280936439237706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163019496468602654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281979467854750254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314983849977360109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352473466055943163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030712522856358504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421414466392501197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139578975306000785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773158521384133479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346230712175811561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662791039382912572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294347165109694231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247202831934696121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597056054991926288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282152661404538208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402085148788200542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355848646903500310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279443682678355998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388672904630561078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885428481406325574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624644160861053876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471375599955474200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256139301294972199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564318640963963247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522064448508488255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937827723448407369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464993671749773796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422506078727570156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744471194137539527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620365619721368944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538541188351914712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634133785029140995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803479264989793762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951755525446230877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604189504889595241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567885054433385505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808951040596562621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498513176770153876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852477758357731119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809491303104492488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456086110902838016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373651028625500459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919650138784489712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705914780259116270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723321976706955638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715107676045846574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682238856805270899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826371747770574672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586100765474542840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589220410695172347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678085054478624727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741619441934612667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553107854316986192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484394636703606807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054449365221930179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661388799684587525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861467075806013582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959113923123845069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973677418294258246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005567333176117728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022893029227544304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092045435417692545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933665225597344772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928265272886229553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514274724741423483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781524841297915174e+01,0.000000000000000000e+00,0.000000000000000000e+00
