value,error,error_size
5.223724498479494116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937877086783832681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872923946207536261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602440097852611700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094743751515780872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914511453520351125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082155625293685830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921792353343539617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232775174985141575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347192661571915551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078778099817873226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067856985735175357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945812604189938355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.542434277693068623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930191767246729739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231213098991636201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122615224772028597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898642995424962265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172403955577646428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938473134690102029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198145101362334231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935387385720687092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340558716215755908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559048829028331795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139607336757892142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042878459361734400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173990542369048740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423530030561974513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382056748551165271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049255853967163432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503596990979638548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362957653781786149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315764523446388523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065449214021649027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581772059472602621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391417216461557871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295079709292200221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403430079498046723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387790528067585427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016783460323374300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547227000922593021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999580149818892494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307548372148563942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490767611067337839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311017139728718206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560194671036990854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189268015697564351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164575538767794427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465303629855034018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505188881979441362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320735963460591478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152828299863082151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343785572850340060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545344735340619025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133278450260838355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308653105701172592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223317349741576976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156998489072675085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366310463442308532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367342873333874564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777967058192891159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742309578139460768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962313429974587109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562485960744287183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994712907258737289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218994594710901680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458916561542548607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640832886801890567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450152472163631501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295818659434661413e+01,0.000000000000000000e+00,0.000000000000000000e+00
