value,error,error_size
4.974442357815577509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263364462160808444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918425542690457064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850991577367199881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347903345132440478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231244867496820916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295744977012631693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932326985213395432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211302622654877581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064410637660845538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218242226349557455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115685350028917355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255120386752183492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029364208715320927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082677291017472498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167279904900769338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180592563200097089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960781955313670011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153314965853019203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553944571970508548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299736915645827651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279813971162668906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093996107237165916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993135824065259953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509784816077631575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310634592163935963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379898099235385445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207577626397670656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865879885233291446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336744069932253609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358404632675948420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338056580253545036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748339288404379488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323994934523070555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033342871117075390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361633064562688844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059459989966875781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470548313327623191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218553125235579415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035065406147610645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353900307316499152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883239265872048662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573462458305574074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057497752562807847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432553365796962197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571750217015872408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201176775952905729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579725205629884499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179207138922456721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599510194890966375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279545466631627448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243053385365716679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137355345204433377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061763002568658010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322226764559756162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570931995527938341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408967674878592646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436117950060813797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725156590155236103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413983823691194175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470516593035595321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435802144480062026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590753738403154216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585075096972818187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545404911557093186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621475062101706044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334790102347047025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612144297947838112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525743320421285176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435024532109130746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944967209892712390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963166889707399321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747584764246981592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661069470553119487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755731145028371287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104795626089050842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760754213122181255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380556220820825075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437753305200681098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506574065409553498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924801536641410848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548128531248260487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555603002309248239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453827226866638256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856099044348718508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897203697150472124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463339687711317083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612637174357857361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846230274126724424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704514200919177114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840797751184992848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083594487212243962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892919359716336913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834119873652026200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595640812800758823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496085770847106033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362656870896062600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786531304386154062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960266080848278136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623062453071565869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978764342402634924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110560112507990738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707466392074827866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605951779647856625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763084583283649920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986679760654228488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884135523850335403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158072510980837677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914375972550451621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083619144421519565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013896602968430471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998581652803793673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006520816154107933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876023196916031566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821677197574947371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863969776419069291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735250797184179561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186874057793303905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019643261363697917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994084005977707363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922942467191762006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014215019005855822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453516518260596513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941772936270321992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269800819736577324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659450298702574145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125006952098306812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884232166631750260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099981457705526111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994380587407539451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767716935516711629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120688019762426535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846665777074434800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100921249754878062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138297628360384550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045546350652638523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192361978920884269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879824737080377872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280254854331171543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990583320227725750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224938938122813425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162237223941247777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236733627116363010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168079868779818042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103571979983293261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468508565616731687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905782328663884329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079731762134538542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098907109445417518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945737969682236468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128275216201383557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878085599403378581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406480151446929483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331569089195775035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549442005368490527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164340555611000383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162079041220334830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218973601659903494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492482458754949448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236537274095574901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429348471530460074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109842828723805042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468693156594993354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363520348695080742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579097459766290967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151965200117928134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115150498096485165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274770830270654898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198804403944841823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304062873225078079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558730671263050738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176441147745787674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452290462887887657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497604500024506535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555103150372620746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399981700248635264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489653180207041316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021195426700238329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442466903197964712e+01,0.000000000000000000e+00,0.000000000000000000e+00
