value,error,error_size
5.030303676499896426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152664786910528250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091856595837897004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178133451725449987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162201392203318306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891019609799111834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937541336685931981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959006912203188477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230054321816090379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213339034640759451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242644357164162727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121985006922195538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303162561028300814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135473534594185452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425912812642630456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121970333917506224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129938668744011920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886932935400302824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102533017148465433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274021300770040455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985438283519913227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306083644668299115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214541605212655639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999593759228431367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296927803813011337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504208682117321416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717466664486085648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471209032432272323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474130391960687092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293780266457953587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222315348523260070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277988948106601441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360688028505735758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876234625780409004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160607898398679794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392998052373604168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636927525440755460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262636746092637452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874328815996155839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547188094426537219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015485026157193005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100702733120864707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074262804355724654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154447381078878010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427398232145043266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239357551368179600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478569077686577060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521835721533859243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375180834034774335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946547814627943751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574147525055526131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575018950461320344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442023763531281588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112616899744778465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382450537547705949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239307259589008225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759053482078192587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330649524174907583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724140489206989457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710912563171004308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435639832332969235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530459297590745393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578305667291884617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426995568000685921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275086315519114777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262333372459980296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456922707571682452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235835332737484293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651415468264684705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687890861204013504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721020155513714656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485306503508632403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492756796669411301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530500773114140145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031041742781521009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773473990977993253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729738603808224440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606002609726638042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841567194567053889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616072160995707918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458451750883257603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900727992489202478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618160895457262427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590955792878351360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707657901592155980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730461482031373066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751485872349790895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920152121301699566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606188978094339603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701419476639090078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637483771033083002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606201080690804872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859579293234236985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323950326742470907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980101869650727764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595985107569386940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376133349728343092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604955872011495188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063540359232433019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565947732813719284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584134902718981408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861362239970619470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116459434076188018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978778354912424220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966340284190209786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587742417491271141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298571256942148722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217385751637232971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879423535099941489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950222188639268239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731432566975543352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089294486066631862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027015748400577877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804052861798157181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894691213423468668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442757437188976866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980017898358629225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081622308507368757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070419116628020362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986797125306861744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015210136940137176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889911430897561928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964079901834245589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893490667006031458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825472375426259219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886006537590731114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957492449187763128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957260894073314716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263422559781248822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269079514442751133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292337630779668700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160127753265339123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006997896668075043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049772464973622021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118912986444838964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142831725617301686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958572011902277410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030253905704115880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028672689533937046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142078685283381390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216187722136849914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185877635747122838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006583121255421531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138740942496200148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420226123008083619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983657397499752051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162606849851213298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425005237534675473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541871706778937323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549418138737860318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058630044897363121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191552122614787379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110838376753403622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482558440933748045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543875390887407661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059242464029261299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288963928731417496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197244379932178049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198023588843590659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186428593387893926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468418369658529343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301457477903795024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655259679586552579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349844884971530234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147192052393751993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956892687221155569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543706014085340428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519517360807047623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486578554558079190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414217268480534528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076030315914839974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065647904201582463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244738803799017290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370330852437843561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458434311543564377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414997039299984749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449464842406504772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178520897694153291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221686759842210535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746719991211301704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252384474948414095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599040754654480168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424836966023082141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543465897787473295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228131130799234683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164368638768008424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563371615974652684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380243232085255300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401266366264353280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519842286364851702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303153195330279601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612868176474778181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831521099222551641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399912522602291887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578885432642262288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376680419701054348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573022189909157476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869291521429676095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853176633298400589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492587800674223786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717643332518142074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720608585092776366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858532903514790746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345785295402250625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585075777577807798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492147394684978678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897245079774118892e+01,0.000000000000000000e+00,0.000000000000000000e+00
