value,error,error_size
4.645195861768305434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140033972246497740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273815145150449268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025196239996800784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073628060436007559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206357702974425194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488694543061993159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937899643072051958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519730970866515918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162181015293480613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767096398413332992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500589519714614539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046063074151661709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228041024626865863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013702072069082760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245863035411934305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221909030823120901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101718274229018846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255389688495826306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191113327711131120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169891985034214343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041660174109153303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346890922321357209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008145107419919384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111106728630068119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198243632587933405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112689781292010593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184466967162814655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122183123040280606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282616660054441127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939041732624446013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994872060355351095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316777295697404782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142559923884395801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384399575382454373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094101325509612366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507286052932595766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249785248758224299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208157012511428974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315698788089979132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577978137708539919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191277194214637092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134977788873118243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770371095820308227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305633808775753124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032020748118841169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460986346216719767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450595881678165000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267493882448886211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123954155198778437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622837711582771902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488965152965005245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477820156747343816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629386279418788064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581142930239923317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285603073691036968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159277056102912695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497225383977642821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749723611494257369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026438593799669263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199562272551045794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292095786788799927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374923228908615158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432135042165555916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729364934457318981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592484600364611680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466357640887109426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669652217694743257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629394242520771030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325893641368706710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752296725264183408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857639131474642369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623897237917799430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290938934159722606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685112514874486322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603767415426291620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914807576957568358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760794131925207751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767564413869752826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617967410749950119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569691687331047802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634492878382255299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787684652336983504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860816756836354813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343059573494048919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297036465179442644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689456391359583876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473154056930669498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832886725649237292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577057593237927335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641545009003100120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778863592693327433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946308107265903686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604303113877712406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908290960518912271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887817085192793343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627710900749960388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538157766978165597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650234006657390751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717132647232315890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769802423761215948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059597154001319552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110299921613787433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488601180360432608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230374064573788928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467050403775008505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143337160122876384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831478694684765429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699171893886449425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813074413463726842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919969535200404209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136283935452822647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047302074917399040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810715293529893444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087865083151548617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071365516841512999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050492257041657496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988175913586260890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102854761473605549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004000281961243246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713317549993655575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173677729560193939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360134703747098683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019619792409055492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915539379127195474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154576661117621228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035945508619550282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045993677395848920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096133829624743328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018863708546633973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771068516481035005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149230462489936855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107004620092759950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879869806882562955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096441908605194726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352899442820903175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111215993663940793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075057583984482790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176324059114606513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747792885742950375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958702909678157766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279375533224951056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264567008930004022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369679975999416399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945444146242228811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455737486860695640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481302038382206376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830237515294340511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092665588503952989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367679070442712685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171900965349672674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172706049133471851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459941773905926254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867483867067021208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328297018687884901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336487558049080349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197212153982301430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034769601854831222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943526176767142033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436834282896650450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658851831161018708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218418344516761920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495655234287799829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081025394876749601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457328108479008222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468805496711753733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574425372326173544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014186732997909957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429043524553802058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342188014515591732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177359594887940375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357087859703292310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390113711459060397e+01,0.000000000000000000e+00,0.000000000000000000e+00
