value,error,error_size
4.925149075850235647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935940641359024283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344866354579721701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829274830538535923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915058213047213087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111044551581095163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993591839329200610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780824212766871284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399661466655788900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865697324028792536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846046618799801564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717656795445240192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101699441876920815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078067251139552241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835382682526189768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357900126087599801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152472617273127753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034117353266029227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086218966573655109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874162745799181096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103711868758629322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199094782122310221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410616581206957676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986518673796459922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270375635296607442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297374650879308433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393144108466364628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963739107817755780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473372665379842061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092285285137313622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176753936433193104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395495195828699053e+01,0.000000000000000000e+00,0.000000000000000000e+00
