value,error,error_size
4.545578861637137891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038106197912823347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883751697671078773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142346669483580968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817709333671121641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077052793739476755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152559660640322647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131527846074051524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284989498834633537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.620813769539742566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711511849210302216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101558555933978312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376313126260092190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741186031984418037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371497663488010232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190934348763664019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320127017498730027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839734154970732760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991825009960601278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148860592196508179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170598855682266048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188352095587708845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484735862392179229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201259842331419492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424213583279050965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022815648174070446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377954786232748319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290349377119843410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501568378681727012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463271503362190629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975940260209827670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453030198188680089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604984839864110313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322380220693730024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413682640598697304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675910435903638529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265370731710333274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560921609606953098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064801132677308715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370211130452912585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336721018010071305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412209900039580646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474548747231124679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541389465577481133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497344437097868308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004193192667182899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200576661973931891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034257804677043424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378885834487119411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294968238557335383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175173587259773456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578024305617833534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262569124377175456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518265624729203722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397501845064617498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059194804846233495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586324541389383569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192851536373570553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712010519904968930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002483946529064696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381842802404270287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610564925508112566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721730406170905070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514933895388255536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673048149481652302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552744193336087619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952637524421369619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316983129501361560e+01,0.000000000000000000e+00,0.000000000000000000e+00
