value,error,error_size
5.066335500206591291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214664061267100692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210284429771537873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733295123852413866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910713330771915253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910538574137446943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990695594982527439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393029563928369896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940490254629883538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769765579757958562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277623855898953309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906378911459024295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765576932586075287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837369333181796804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095546063095406453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261909745121297988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063423361888606422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297281948069672808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014680805015392906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317999144030828518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235904212985302308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871469906820463081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097082551954888174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243945354202669762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447619450936230123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872158380626712670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729392345202040815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875091973816087432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125705693561224763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509772651432535184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294144698291933082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491862708581369645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022611391990432139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199897745026451190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449539646411809457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521456435360473591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391336848301036611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109055937006542081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282441528209733406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090082368453404627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420168100497691910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289517664558757559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181231659002570211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316253624840638992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521159694856764588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374200726729004174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152889139585840184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487359721748943997e+01,0.000000000000000000e+00,0.000000000000000000e+00
