value,error,error_size
5.141683162142012264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812347052681857917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313861436945466465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952050695275954695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018152703149203120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414618437315373001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818496862413984161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108421481387525631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416445246642143729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045713644405958576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433161075292372999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838331813044241869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318450073737883343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935986242710973926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144044642214991114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968813052513269923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149395709679649968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187545889168375624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431617157674965313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293280014246195719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270215417366116384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088032112388442840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207798592025806528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192710321873662593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406127780969883645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039357140098334753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204429453431522745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462243280577125404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137619522363733893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060757150068435806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565110492619585614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018632538023547340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292532691190240257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442796217770880673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327376394932295511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460872288189617763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250449685054718429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058447836229537131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142328962430857331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412244276525959918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268085446625242696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973830214099553615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282652951149957943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451648293013371926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458761837562874319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108133283840705019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544437715243091702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233302819644387682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507691173850220423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303983847135389595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680554025446925692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697559731053517851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543254174770792275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290623472195134980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188659090700532772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151834355421084410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427605556451472069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535830672976457834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538718060886775874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313185561292574022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785865407001503513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483709448195068603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558088020246738381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721002143719097432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579621454909788270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844947060791621851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817813036112783465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739234999811876037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376052355381215619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188037777340997536e+01,0.000000000000000000e+00,0.000000000000000000e+00
