value,error,error_size
4.620630032118260289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345566334867736202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301170109869930513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511118265448624243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202355395601660604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832499295955549456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888126275636080464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885987053882230668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189321623347840529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980959458109276028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073194519410074577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388147670208336137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822762907914495401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403391721844359097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908195614838537324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078758815568527041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348238543359672548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761037780529257191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013929007100033886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244447284645023188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432319510579777955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272670089722929276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914657666024301363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366856107226598738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864416956398795122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454875204657867016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173234702346268676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116128623615413318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242882688297116545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266141081247948108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798550032275455379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008898463735483375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270391270667255412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209821762684980229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344159266823026400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417632704697214763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404461972834497629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275344197966420268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179205889162119547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345075252371820085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349802898930607853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385852952960126316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256922090980094708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352800558545880705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691047403757388423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552155906382823503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429096645659017639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090111812481180209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634038348086482983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323223909174410551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380734732479567839e+01,0.000000000000000000e+00,0.000000000000000000e+00
