value,error,error_size
5.022229384347617298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792791302408991783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604123615184033724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191565010080797293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283850855747501640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865835570405287314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108765627555670363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899280676675144974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932026493231970221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769436374390071620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013548810790313581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771984169014181987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074917750005349859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335822771012640686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959769937250472083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366275437375242063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024515326124878811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001280151360776927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977863390149969547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151457779791088853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899159588217379024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038859764865972579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263876863209073065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368313345160693473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032184216139698663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128278409533913162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407726538088758872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670262608705584029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053488821089661798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490698074602527612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015678743163436337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005139378916882009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057080339521133538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242183861294014235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158025901782471578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050205654153020873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198717662185902810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327464920833861584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195919382867712955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251598264221493650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383187821004822382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305559297534394148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552216605704018804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494758073524009490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345276075322305331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663100621129870405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597300870058434441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363455878732377613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932037811336518018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519212620522031187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472498325247438089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520134631302229877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719234452470950458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598203188741311465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540879371583306323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296967216390319777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470251953470461359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250246669025995061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163092251997120741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005424200659647482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275378671564205035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458498831513025351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413920845273391080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640749030182369239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703208315950467977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628658427252810270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694965569927023807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519114573278070424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663981606718731143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811619214869281791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877017884571326078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540409371416465234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448818525582379380e+01,0.000000000000000000e+00,0.000000000000000000e+00
