value,error,error_size
4.935004837128235522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098184611879518968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199850261301394738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031120082653015402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206352976635897534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041215338630481568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273010976103795144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862037049431597069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980615677446915157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993968482111915108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367446458212102556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288861831795796320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409554950698733933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035088225318274624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048763767142109060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971488410056436180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829620138978275889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324076434319213291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008511837738157624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128140431600397164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046316276972871151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940749411164691907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999879298430013108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926786200911847402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983871869799887833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203462383675322656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225124537201422470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110437093384769014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296878355568349406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770390370855314899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369496050141972887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057899485471092760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292323034373288948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116885548741193901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165898782765359698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222399545572051949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949265726169020496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390124594831740268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048350055869129704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585725876964026781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427266570166051451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633317934330917609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432823311205982719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294171462014604401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287774806941820316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729476254466682406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091063657276016841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541668995032722478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132867650403867543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547825947437608818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561090176613172531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395294384563138834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598475207708950308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420688211532507239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613941223482902387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699354478253939504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336125129983695814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459571483204745590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610982069008758089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790090978197707727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642718157456631189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621505873188045399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690828199122245223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691575747853963918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324845414815101208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529989350326021480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805314172133464723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671478204140421298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607966649300787765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874935085419301117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238426193057504321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602745910583986699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392464015715320613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712797664364029515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536194701553486652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756807602169264015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618752552068642814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817960824048532942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432198669956694204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633082740019339951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500220069537818546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383655230768401623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790608409689160396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913329625945786461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552980424263654413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834152449336291824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460643668836699050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588335123952374062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692557077032727619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764579232706317669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572206857470136043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083510185606247234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884932827838799341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023833108315053408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710911317880719906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617812978179631500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935695246385375157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687098453668712494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316978322666683709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916783399937301624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095215535525714756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596297218634176573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764321250689374665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714435777928778748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124624910081806206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811654633121618474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722347902908470019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754793194890114449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788685627287051716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896110716210009883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714542139810244947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940055515954183107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030587303025640011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722507254659218745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843474218270436182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774817559986097848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079393765551935758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878605039314879832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582618492786944842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061210806402272766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119705690859802161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319012412468985929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941675162554769685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095389808076524929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000852399669729209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105921590412843614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092824686576064153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187642537335434412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891998477796798284e+01,0.000000000000000000e+00,0.000000000000000000e+00
