value,error,error_size
5.187871956223975189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713310284857072929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935148487466788225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890413217219248310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646513937586322385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200531071247522874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835923829918090178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285961987839165488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972346707150101963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126841627090978193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773244813571644585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859719683817261426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112725406550467966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033633339747829183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184710142297153368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273672243274340588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892994811528101451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038078515589739936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482340860285213324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231402009670457431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270475911770474653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061723345083741066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293616742166339151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915732247137780320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915873847380893125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055254785990675259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228432198098713712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069384219722856955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361838102599460143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331464519174745220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331946364541961714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530279257558677131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063918855852051593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140544577913948388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263642559135672627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962202920269385942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269678238678991988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938159277447068973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345308081540971301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059667607325712169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529808577601231434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522726069603295684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388319821982904045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587851019561568933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350252685935246433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472784709591739016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561392115292407112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115944182399746865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739042107640593571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191709338724136558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010724519643292751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401252188653153752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378024271542346213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635242464829210007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536196430055079531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265145788214693567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656408085343833392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697888859160784136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395242096104685459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736645542745385740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419514079913285087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649254967718901099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446099647754565609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488070925046591952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110408945946164749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542648104321759917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754592915801931241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439244826895952656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638790650189662301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654901797450673229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539802013173003559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643943400622724482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504256571164966516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482110654327664889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617608658844876857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729338293985071573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413966376622398968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763894304301799565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785563014180468144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595527532739748722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887555888377609392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878219249628434540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585747780706223153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905698226801851547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904969909515816795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764251101677209022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738666285504102405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736050971626128359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699121731985466255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498598819796657722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740588282278449839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781860783175608276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706717563266155224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000523740085875346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601036779483718675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746717747044205282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270128142024233853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425325327476595305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960384813590601993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751396405470693907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972349088163208819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917596277760851109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981436883784291325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070201729543502012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763431836161342403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105113632925308309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924219361302101561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574898075276050236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117628136793834415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118858340982263400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629753538914017952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699551402329372252e+01,0.000000000000000000e+00,0.000000000000000000e+00
