value,error,error_size
4.974279946599877889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027204639640610395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.551331504677462902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986664762576594967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215098443890434510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032863697990003971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011993061789152648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296597702883486392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892456776426560339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006585247520950333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536464446005200557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845081105629423490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166549881355734186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917935465792098171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030113624072082246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088410396399377333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268997838591265293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084692621268877133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057594292605688224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447554955059146664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177247947000350337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225683823541066175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229867468062623459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114958572282078819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993969364395093891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051790248039259268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083851253644104418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278954606223464907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546118212094341970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173522870087471404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794422277398603427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632573081833452733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361050441334096917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087160984711480438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468638142056002494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512937733830457887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392691593252303761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173136659494286249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350117137470587636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264334247044305926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445662547177782642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270675915027325686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441672782055016455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373365141023055003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451755347515354089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350172215211112814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577330166747700702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341295326847657776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368395416799352660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599979238897636691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280219368536437230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389550564731983684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628534825484597803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687109088437896531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981100597542507558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849357116283366054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276032337881974144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405609540742619146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108861130456612898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626400583031089297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313577595417122978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527844509906014991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321062238568960368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233655154363928830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333366838761558171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661280535547493997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114080786008259594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712864201723361646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655375909593600880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635935538478103979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684846560772668056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310482704273360355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689607448383402044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781116389864328653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477039512987555270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821209306468671940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788037089570729421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702922037020663026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374475932058819438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060277544362755009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488312864040275940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555038571166991090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658063051953290312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741018591026569595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816880340173921837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941311674321500647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617911930181100644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716152963000847365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656635200685183662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577961069820441509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713968654403841896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420035201651220547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540326493389357410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946608923184055584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829070280513440139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506453358778014717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762043110131008916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664174086444920420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040366114232480044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606031031486562455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503197742852682239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868342668710987908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694038670354603227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752612599088645595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681036108743271740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791878797727389383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989702768732029625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595227503071154729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754552232982570104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857298476481754790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896505930551480645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847458075989836601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769442234833202576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100756648464979293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937605035277312027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040226796143537058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097418818187589551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023565137959923277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093148156343807642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154559515883418186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255053729120770356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711961651596353562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821801799916731568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257193044311969743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193520035212613095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216115891191991238e+01,0.000000000000000000e+00,0.000000000000000000e+00
