value,error,error_size
4.582821749596609351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929294674596831527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907433361151215223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103172604559331660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150019408368194718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708325941178880925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805802413855480637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283751336031254908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432511184353989364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176902880399850204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012847014629362974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321079241859469278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140722168370517409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033575930907030482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921660202480968138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106317218248214829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036812887086949075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979903438089651502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815071659399199433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812259100097080733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800442639644930409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221190048067876432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527255881643470303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049363110497425566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269549622018804058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185970266264626360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011876577501175234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327187684594714057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960276411947937447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006393052838652835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367524870313712881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384513381277140809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243160859602931367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641325644475155343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427155022841192533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911467833134550887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819009817704420584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494742820351567758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418867924533292779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417552685712749394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346269482519421956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477443209213325304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672779607717821193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261155071456791887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225010412803807469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416902160059249383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502040731836584087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507929237322278482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389462817958193597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449296509027416846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630209750190424955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441695813158248285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420041586554751945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052805017744520910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181035668723410481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786037741170520832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310793440047519454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731131761959511550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674188387017166946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678386800830867998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576824339400672415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530321290502890008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693773471622329652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496821661674862014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288088973381773883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503791135572523530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921862981469499942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171338429851192586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282486544747800394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711579315665436951e+01,0.000000000000000000e+00,0.000000000000000000e+00
