value,error,error_size
4.843379007263744995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911090735006020225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820969905731024596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712654739245599700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896286497513995783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848864754661034482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779396767489092213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109197612771949082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977063088952191094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149287162570166032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802437071750076569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548547529523486332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907506478997532895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200123911077696448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165066400433975247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958635928109094237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070200360849457155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159941738960870339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901977039525756652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315237445798435800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032813853636743318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097164741121894593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265104184984771507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996879714542787099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234381083893983089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960546261617965058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018127428027136006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036902203503802156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305116527290677197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284171328648434951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795353107984900021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270243510223445327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278990822567472208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321400435413136876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555136958491414134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190681620405513996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401002464905408118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318605673336443829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403566867118896511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188991054917978119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971625531874964565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953639750553107746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152124465096480321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320204429907386157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175441373255105759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376904166148431585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632552472029445312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303570011773777537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557703808782274990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260581319802936662e+01,0.000000000000000000e+00,0.000000000000000000e+00
