value,error,error_size
5.144862593876642620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025077625040661644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102710489217520973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902596992041037538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822159229532405789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216927651311218739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264477697220510777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173639814563492223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328447916001996276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036334576802052254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011010874480622590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156266348090046847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106393910948604287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055103635614241853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175158278209953977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161004196633712837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947008174444793127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096145259611621015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956631528485595339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004223120883599307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110425320155182760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246981737125214806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122596141342231846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741074248991034068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373536223228136777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436412912309134526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057255025740799681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419707264595310647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206718835174298476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064800075069206287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449415554323265098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370153428450712596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171007713608100431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274481437390449656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734240655302706102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632119969751021671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208778527395454461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256307873283729037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466250076131762370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372997203515934928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395959717972967695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473057427219989535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074022306150569506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191785064218576196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327045964688785773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123437322498441659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340437339996686461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635840912519496015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285227362278239127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260393487791710498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186084536442614024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157639428396831249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622606908435106732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553227151217565449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335615275709782424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531816255797819082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982200428838615380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450745888593230148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742923281815457415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276866376910926704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330117923144473480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520142263415725381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472709993180011878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632003380325239306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599483719328934228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169240663787863355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475943119267357417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331867414130153549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448930668565851221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490691893731199258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813664040400949062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101376289321133584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528611618902476010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739399174788270130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546834571699952221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598804269155982638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616021336779965623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665462908989470492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537078063538593398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409380190305186886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587699933371460759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758085100899740638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631006945117698592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521531028641454952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414633809053211877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017769054268550377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023853896736762437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981094919468604587e+01,0.000000000000000000e+00,0.000000000000000000e+00
