value,error,error_size
5.088604893402528262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052084886868929203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689001217938084665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644791788794297815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172350921943959889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916144910826503178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.573155185494015740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952504821863420403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723518314705454912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039811115356511095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236205626168807470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037565901194431461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846047421913559106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876709665814912853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200389227549187865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710186799269134639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184625007842942779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098751240124394002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048149166985005110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123504592894656895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382170133383061739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194518077821376778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959537659155611067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059790652732573335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082998496478685269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923124366244276473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266979500834796113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283085919213534964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067994911709887873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513059230143517198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965160268610499372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114434053293337712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496816453463565466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561755815605545905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433231013978364388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303426408099581124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226124482482727984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233925555166469223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153205856645641347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008413677051742496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102105218487690763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373771946981842262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389432635531998983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371943778273943337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302429019035244551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232919654287299238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510218428354025377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284660684948741505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468468457628946311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181039366135851765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419978848446484676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329174778579499616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170262070929439346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352306166834429035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500354354648113286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325277337446095771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901438220416840608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235920684754404419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358345753257566457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743803818522428628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367072919302339784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568557962532991468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470232891715135537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702374517566421019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358465521670740372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508210730257022902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233502071823942003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657507596690820151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727489254978618760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484669928082338686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506113804322953342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031961901250284086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486852174546032046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816783432224407591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588646757813051380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561206287771581458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575480679604682877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876592436612788362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499354500185473427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030543968731571880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766252582479891231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580235407109422141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630511135585711457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930103977327408415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689487125391332256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311461513202803530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542888768515808096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440544550408763769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487181125300170947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414890787374218206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824105490148358655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396677908296813087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042838696243095598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982235537576676876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797240989400011557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958338359911618198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487550011934339977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017596319365963353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785043970613357800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162278863923539518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793784352772551216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713230396423651314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769619740529763163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949548999297704910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156680257458284444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207847311995637796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705770805623272679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008377440743637266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988240624583696103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920714238700733745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667786732882841960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233487227929231977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619533765197750341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943087987577234088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738447133520542565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904831643890616277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976258391801752623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134306203523794210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469155898134965810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335105975551696389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131495033641803616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739044550395428246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724923789470336288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318244071468249956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671608544059188262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761057542710884860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153176389453157924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964716243596796375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408091039113791965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657784777717667168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003989985056958290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711066757941728156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181664942166156607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073705844429204603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207287844595019521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976363623763316468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150992299010815856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091941354121793495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178421116003951141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955530006275395749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235798528482029468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552343091999873081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992660896363311451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262297956683536881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978908958575434696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073317711042479772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556382942873160857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167784272284986713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316956480562922849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807311772187519949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169194709878247096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237156772927546200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289917136821300403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311512160975266994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350852484193119096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229679575546295212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257890187826902206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650024398488707789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403582894307022855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049807870625349437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118087767325376802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261665579174087526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098933580191982173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267774582095250935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524710938549047512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201380237107267135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943170813707558864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426739903001571008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091580968294641707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790339338149713910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297135763094888716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690391870209668923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348370054236946913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149121763240448502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521684350352759907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405709334586148884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486515012371326350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340444787405086657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378674558898465818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370361520946060097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420898883243974353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597559056758495899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553064877758849605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524682867555333132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567322867099392170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236022577887067797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733549139281080897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351604320283193061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287679062728637547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316908068318534930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599873338318531069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501127145551373587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940399017932961101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557280436523937794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629417896322026138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527849740286963254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451457746008317429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805966837188753971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513372044333972610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316468478461700897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396695023402672575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578357661625442177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502979126315247527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521796205183702000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532522845192073646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856773071228374761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415082834028902425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950295409425703497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623751644284010354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558280044778143747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722242037068147624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388584381979150351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408529799586128206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010645685435365237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692371277893214199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057382112253503692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679909107939568003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959883755919445036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717641945603890008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544063021031288940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727893276410242152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746920066879656019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864475558222257234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941532477304807003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903296599182819193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465206299176338689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775619334831637275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647653220025352994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922906903820891955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772829694429597680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977859318250973786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640513059385000361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836867740932788706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728137751880888118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989422500330572063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977146012167052902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652331211867911520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325562998578480745e+01,0.000000000000000000e+00,0.000000000000000000e+00
