value,error,error_size
5.141115104329841756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789228926575059120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026379144451989589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418970610548529976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102904684549683623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767975232964623444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213650700327804088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061321395229829534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242930838232830837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097868615355977084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191599078060480821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943145299548821470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881391393404264534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928150579193662395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164831557677832308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114002856651871554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375536302079784434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121883063359386767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182145245658839627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685466567809319116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385098404803741801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875815513249065702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145783336197476387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643891886131844871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636080091249420576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043177972995972169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504641859827125927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004759571528445150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176781417184657386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200830212950660325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305922034655183239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280382090467985279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342947172479517093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032586101011112589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260602576932010521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292154051902320333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366368213017746314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042650918716859110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223185240526576933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769928723694872730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090842095708706694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290806057954942077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492625491948399485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735396973188188241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487708830569179241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361006183671847225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132927651862630825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314043886394681948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265282006476834198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504313077278690969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680298263688873561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228262334407745726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324144543585313727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564306580484380760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185865924526774506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433231540655144443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696948755546453214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660533164224704450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414415932205419324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468959802591653840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798279165294110271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670565011265303212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347318333382322209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593569214362527475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195265366185039113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497428138532608699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342804088002282725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464667849094369245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585107777090918546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753478119503336785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908313156339364269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574748548688529581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410064570472231082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658471113495168936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547120590901015191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006610391023184548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659365664964420262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919145965230464412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012315765983895233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383526162545788196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543137135987151964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413792115679947869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593259201816105985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478081713262727703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766844718702335371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721522946908692830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527287193036394797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724184787230556992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434469535149181496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583778936814803018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720806347379298984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746329392697720806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840151236576631533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584169598102342746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744460697049763098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975578412364519210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048325355924856694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729061607215198393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028458995351368088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935240900242357043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079613025598430198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686924299046125242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826083374033662210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801386998313989096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842967513401149660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682585047820266766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817956937872023815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933527389563680998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085042076009330003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201411205954073580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165851713462275541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878530623353434947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781153215903317033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878410520134937656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946276791289410113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715601227749068869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039723635498611998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967631586052791448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780706418200367125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219015057115373679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057473303264580267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047160668903661929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155871575445788579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118874326339976477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489122842013932058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977634315785321917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268480131606033012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087951509553739271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897025064364996183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930075226228411367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977999610741582615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702117782945176572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133503297998257864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396816946105327872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062112962487819345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773158957757645027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936896759200654827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237150951007438238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987682238402279467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169088502562988907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272362906239065694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073378105777529612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232925425157714727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170043973943796090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458324281518819987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043302935280608779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093228611575585063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189976938307355425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106270079904198411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738835439455463217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931298821068574512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111084002408836824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443644078594313385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177191687298946476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064530818511917687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188229888041990989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398298453285062237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965854322198398307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185448591783852379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345556754494690210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326659913400857249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274063497615602358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209439471864207150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286283836235943312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785701391065475718e+01,0.000000000000000000e+00,0.000000000000000000e+00
