value,error,error_size
4.994188767793784223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147926008962598843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154247259853582364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907936689921688611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943822754617759330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210664680886018374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.561183879219532855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153294779944372550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773652318700422370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132839254152611375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093423197339881625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060601555482882929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564865941372210045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145668948981822410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434217537194361114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168607600477053410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465001567160955176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326328031739534907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.624719458178751097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968223547281759522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977505158567017673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097104328144494900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165049408005567955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223209798726249886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338820692965312986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142186154509528961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147992110713492764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182035657574770227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149201531125363118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128598806351577366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103829975286677723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217047831641109923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998492522596922072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366361906878616850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459381475838075204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454872351090892124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407333835664059052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301074974367101333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760618638570540639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443010987661698863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533551974780153415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112317051983302463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043935381306694410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453276411674877977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128799465863804841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162355986316397605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929342945266533604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452310162751754063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593105453350366929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359776543675634031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669243357895197732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200567592692872410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684235935808379736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680121671788777604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425167613104355979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546702563957919097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582879872514173769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173686907935694279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392998355716974146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308539637782217824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483980648261281488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220479969544955168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558515491061397285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731614926433712043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541222173428216990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544688687861152232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264907643665352310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304812597863074330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144411565472924508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229157645067542859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011987211852261481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795868838884621965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192167319091281996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635435306467081773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456239726507108401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539527840826426086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487708421169740092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388891961970052336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874244352773153821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713381432767353374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686327559218180738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848260349045784778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466887916172172623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625063370082224878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587931322317358962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416479168054171822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795459679967076738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060648466380038712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669624340171189658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942829767675713981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008443998103152950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570065747206518125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903832852307457557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797159804254199145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709566597926099973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950915450201285495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888888686736019196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504658119137538108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037737717287321004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708272417065354887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730094136009199701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677008072571525332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894134706448235761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845650370994329137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653540056566269811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488178818823943317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907734980590460339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945574572276379399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037353098461165501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109177256090946173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781366693602209494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957748542374690004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852539691149856083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743616928176808045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029362123575938170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891879483744914836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761539604326242170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752018603462406787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135889508117701041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700365687207713705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071179240992094606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054110088028144077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070888819661546165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031668202363162834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910984709780784385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051327461808224939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050206562834134161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517589423659579495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314645800032026557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002554893801208635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432564357281600564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222819171111380143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076873326244368911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003782115936896702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824429414086189638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998155155425842366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290582073534883989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867767503872402557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104616701684170721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993666992118252779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806334160821125323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918264104166813411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094615229779559940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020291956139177358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222248318494990116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061680225425344304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184610538941771551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157035595203355882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165647801203478906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057771536883181795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897633830586193682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410905530931782437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417439811076603462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118426984113425249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603845676885170235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497228179922774416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369538103649568939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394846451206729654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449954526080320250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311126316003220182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753661326519909380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319430257504676263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413655777575425532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270008436214616410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702454247481152549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307981928218058698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995908707105170521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541972488277404807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240210133575362050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301317819083899963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554800291434733595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557553768298410546e+01,0.000000000000000000e+00,0.000000000000000000e+00
