value,error,error_size
4.688733241509879690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602575871459954726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853343103642959733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161245658627026955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008019947481722767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013329507697240217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186048592289922965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089884759232266731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201000147179962596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280406777422074782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776714544700572418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100566626400745918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219234357153596449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619364084799526893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248409318808410262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394132080412236974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054724350421629708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094251336361288907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080175684704008887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148802951089611923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392004018244335839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421080962886912857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319729698351275005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216380671177474682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311295196585684408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053165865877132035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380199319993881346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762452647373400083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528058587703336002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332563997480770013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391405166352567591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545639849469357330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616927238991847560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326928867217052499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939922286880847224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208414311055124557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179207838219065962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512237669728182254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614145142994747317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305268355381241463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684789774887128999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270053632813058897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056441706759480326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455390864717582389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677634928420831528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461581299163736958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282546114918596913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371129687041828760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518481142910740544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364381074860701659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282411629912726170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629202218883459352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422337601794127693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376736727703661956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656115568623751955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589159011608958139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443037876530026864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506908304516845476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443900906288992303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109462562388310403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776040603220752701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590948320378076630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385411286985213764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620217957815362553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327864696207998918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648314193671069461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301766209594241275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484047977874172375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439475172647279777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647946563609426107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821375457137850873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336301280733089669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816941646271075683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618168781097454456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485727506755868177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097720730377947262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735849448004498186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483244197622654070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469904465257545212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498459035555013230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720778512583906661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892678000811643102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925896801893114230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763378795990037418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456578430643619271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084438049289015282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742121023599432306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748797954794062548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816177078567660175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661858583020939761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467016895172898927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498205987389072646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807437930384573832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721176046943272553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921729535271713019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473571093645153951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699099874378366337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640112148098440059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081386172709426319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607166306521448007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946230602395696963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612896539583341848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823060802730030616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200666349703699609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015936008359511078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906590009920554252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026722952828128399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717394111696425085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442209890881375856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850396510907491177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630733577468129880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792177366753797685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910480227612251980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068882969949374484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807016018661581569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303272127947471404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992429043297440927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636341363590448594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916428974553623021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652006778223376671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703254822630830034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802998879845213054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827294968497269423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128213924333883256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266380614738086052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726432170974101865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924220447816921364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172424385539954983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224175313630997408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984563129056422071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103246987792677913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219315404464060038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341395365043582899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675574482137904653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274016764672196445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018659324809031119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807766970226045800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146205534357394384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358572143385369912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667768477227326684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955479243649709531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905120304110844387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181046141197469979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096020678950299043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650923766429548323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172862776359900749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271473209633653312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190309224163471669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698792053308208949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345963099947806541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095145605143815004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149500655922393122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163359910986253709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135886913584695179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979728781742461763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534669815599018250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164616782284886654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863796647385046157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483469203898818023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956622821087115227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255498987819859735e+01,0.000000000000000000e+00,0.000000000000000000e+00
