value,error,error_size
4.745264582657741670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043274469102606616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055535541320845283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280252954449361624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933523424340455676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287649767734481543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009288250232597051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005548023634830201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236916248714202027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182734218288421602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785768221384025622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868188275654432573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184092401151404061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890669262238339599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293058974764974778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539978627767426644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315395947117491460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035562735562913872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112400917379992649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733069226680163410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023386710250099441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323197855291247294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890287551883560724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070641754095657205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304384080111062616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588950600103746069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109160429520353119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208249751448780529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981955988612364195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391863542108353613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117909467934634904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384916728538510000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082224501579513287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304102363951523813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276825093362144514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339965574277330518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302118346621077194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209960883633645778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481524792608110630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576503812388666148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328117264799563912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392933067077635911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386810793201576786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471568171538184089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514926542520366581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525418048673282811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596818096668393849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388236198965525858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323527057061158985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572354319009326673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070688637045784475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381202219875061843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343416272790716448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640910376941132398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500654221196360538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246880806543015296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322892682238236262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341832507775471583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420877880483187283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385030814266057320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456536989245503833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533374083875502691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824652320306797293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785190950203346461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194534710054881543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644690987836519724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210252001525643095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348534362079503524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657309282354901825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249399495413811678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415940413810526621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593030682158065758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623864914266428627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491184773073778302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772483457252602079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323845986934206564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536434139532933330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634433157535251979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753442022401313949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486050936718087456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598592502828096684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697639721902014998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353396356488696028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479284597079711716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862157478786332376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716952933197060815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731455336966896397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003418865252958625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649039247129189079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798018259310244815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757211332549879046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515132206511388091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559283442549102006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504420714144504245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478724408436597315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593113021588818867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966774320586242197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945299480898629696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533859277937142451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661996949328526085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807073139229159153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809103907341656736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651599301980589729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715779065715197049e+01,0.000000000000000000e+00,0.000000000000000000e+00
