value,error,error_size
4.957343648951857773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071895901492263903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110250348820354560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961740685199173839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242855661258771960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171296698552160365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002742998085492587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150263120232602176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013938070264580915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062400062029341541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884334965357324876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648633108123409841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843232628084192015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405891356309834350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250979738593963475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106387761389171942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243985118354450492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105937276671239289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167074274600652473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563062090111687041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140510439782547536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427190997495937097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374722379262017569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189833072303131445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156654164518909056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112781817865021594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345759916174433357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259466084079990367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371639839033732500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519116318718317160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053040830672117778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180020093193300568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591547069289953953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330528411625824958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973172133840774478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049279356507845051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194635195869516764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593275936482447008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151657527749705423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322490622706926899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237684258287342232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366552978520128647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431446192466925993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504291338950648083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628563991858131033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428783560266924724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527050178587746387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217612351379317914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391084827006955038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205207872020372406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383626237233364265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415019813716882879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773380625083465389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331911774767981171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055667993177927855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618446474949649172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583609290057901120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494843765656782608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612254436451414108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176328332905210772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411977585497336207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336653827633411851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506033878402328696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609965350592708688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495223861024580714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455426757036342167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719944746138271796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413889001198782580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597405199488389371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639811008021599292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714339175709302765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259859576444471685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456530076281222819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709786498079797923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672219645074659411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608919478367543121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604870241182266000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605385704624885079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698234094687241935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783295430843968887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645135745694939544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787121702910729937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793202361957985858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382430819655421317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837718419221096866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698585782432676439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844567999979691564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453354896764998472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857564462256910787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883963837171697264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482559695598312999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639357694695679868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861601746038118677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517585746683278103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892273542035416511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386932879502766980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706092565053435806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033452011126805559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665639432555595079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917628295926764537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875736869558598130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008426872495115134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749789935672063024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632432036622776650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571512565504118442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866347450262141194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997286861525318358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799843366547053591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727151926710136820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800774007545616229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568239883679878233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928685001666019616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338917716903289801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756225542908549642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050965741600575143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112656532652070496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652331647841332796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888911634925292304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052968996778701438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875250668422542333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027233806665584126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868020606380429172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860681219360868255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159556020278253641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175174231126640478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359599088798474043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020569357077988570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575433296084874968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015583589328690550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344904877489201311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969818551046834898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967294035573065969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073995523417121234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163473891067314980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654820851222973488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056451671707694828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381873235366060015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170670996471783809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191157518866758380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947299890646982590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875659640748537527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892609828150197160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173649553082476871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194293568950097040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970337991892425578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049132585672840889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053398426522522158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228717008733123350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047721808183625569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136806706124925626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101129662842270562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459302517480526262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871043394767787760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177039470972816559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963959522072023134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939261938375089045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978555492110083946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512838960108388164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073321225366193232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058284797548177636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177850306315393425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359211169889863413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068455520161703021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351220306012241679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089842575844673433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639473146356924360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958967215393283112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467214500464793048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367931568020296140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258019552586608114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123347759467603169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588849421588028576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803487481549731797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637823474696239145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375711548866949840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402736383646589502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366376204156258467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242390316164829756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114910744983778557e+01,0.000000000000000000e+00,0.000000000000000000e+00
