value,error,error_size
5.195348087124569503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234870722178101232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288191992022561294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973695360271575083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994438791960509150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875261850582590739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149577319178402490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883369348500222884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918714866549294129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250444090180759105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994765224840060824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471780310990816076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482134139480558588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284307536020766349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184120211585457128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478026676620926594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066702294946551888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105231825712194649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188373613468514378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948605250889942653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046699690986691422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157585910430215392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581164830184825831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285701717208933559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243344422434316954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119909888791849539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480463319811690326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869164866646071488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425253274943614912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188679270766414220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038753215364143045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460165292049513397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246004226612154753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423295443746787470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453934631104336006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510080845414553607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900692653961011302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053719753886504407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193129652630487669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693726295393373960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513313529916892719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140502975200369917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135765399916778762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210577817272680079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443733604591157871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330349821359967422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585967848220424514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667633168556125867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397986756836916555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323977023933765906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428197112060010454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429255911849983818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494985252105783502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567612774126342146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207949184631343087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572114694320976724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421150755890511874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458983318315306121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443736969750325017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550029099388919462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620466244559953140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781112552083809675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397475030356758907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185427151571515481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308027568523583994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488993551225018308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483196780902553513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251135688190544215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960344595270287726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949295637920256041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494834537368620886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395296915449585384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811982576770885345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865879086312737201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700148560781911300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470849497288525498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531824282040311402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240575358073952117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883869295221238360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813205204696687645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585953331816057243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646297887523785874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974964117169808020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892310520700345222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636809070628910945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656438579251955900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569540919753973185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491442454639359028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844826291965377152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656663235065960293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547483280702940789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660034729018833133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896816518502296844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639648549301256963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036088594715910460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463559488007536658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788896610764667372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054440278565040501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795550089374730618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324737876730088715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268318830348133730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599175833793265866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656047600677050013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553769632960112546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385065985006663425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939746793846214246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095385019873155130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119205736764564563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744883482044703982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968765489510816735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059493180422298764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977664037310497491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195939236277580164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738365910967647920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924196998014848248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185567772908562745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811387332221816138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086794310150203557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988669031362140771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721979015064970042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867709840598155324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087479925379193446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772885321250647195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403052533252490264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833785921779018224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120436854537933868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863330018755797113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278481384203631421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138442235559697480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206943983770720052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094740560710491906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948861562654668234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271618987781798182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083114321436057992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827179186460416815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865002382438520101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904529234344838073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815957570515180919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127564541156552025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292620278710307247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071063888859645630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013854884729067152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894997626483075948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156628268347764532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223774217694962374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181705243648926995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318167732639960832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323502534180638435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941151077302317418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132022467995336967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490029633268578380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172557102826861097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195336665576955681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815921947922849000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604247355917308937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185448146751900111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248036628872281995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146227944546706112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422069348178818871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936217956584529531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075508022857978574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104174073078954166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310899662197338955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424493589642924007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212205439709617849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687906171967001967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172727357045758367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271062299627401160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169833544658334290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218507150153170215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527480889044834100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385399041406624576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499886930583002709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187098148277470955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702420113043079652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381873631159800908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545797021303503982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194765739520642711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270911594223001373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207620798725265132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460142205723535369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432142330659897311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565811932075973800e+01,0.000000000000000000e+00,0.000000000000000000e+00
