value,error,error_size
5.036278385092307985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927061605681589640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151734121348621187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897838988405041505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235975012968450670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101751943100279618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121478649767991698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004571633324495394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799353466703721693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047445862496097391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017623164611708830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009517919196829894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894894660601631386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008040933124273408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162525487659042511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955321061709713604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144311312852861562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191031024187113019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171154069295627664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879787914067198784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831957508901322740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124058471787819968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121031366303268584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222788798266723376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173998740698333165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260514712363078615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053933836605588681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459510203951555241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508781709352061284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167786177120492397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506629010305316285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916221606117561294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344915447412163445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063392803268444453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995005363176094448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267854178498127737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293240600916188754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314391314666103483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287095842035747495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368607603662302097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183621201908594145e+01,0.000000000000000000e+00,0.000000000000000000e+00
