value,error,error_size
5.213198210472148730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150339649677467690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833811061226229810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205201438740708397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207316151415123073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150781297735165509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024210821320115627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974294131283767229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174815697417723470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134223181647598722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183654901058402942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621300701976555558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186597913676063598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123369503165919525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804244648206162793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054675800244161366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111278184500165622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199587838195288469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324987486765095213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385089832294393375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110872939581616237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097377057929868727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527883540501622406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226072659428548661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252302861242216636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202487575366075845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907825387361238967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445715708019800161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037992426497844889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485918565971249450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282548268600634600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848267161331173014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159021562425603946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198871782258928675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348233010639655305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255838662044523346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636738090595837747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977135734423990954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231525780108694335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545442860061415047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547054330092261409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964109508014989558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353426478363360275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410739432284223938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468651828188730235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966634295712550795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121315735975187522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309911513809974792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399061869797256463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236372588795010330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308841594286280952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356018069189845932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384851507984942032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208637243572466247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523569108120332771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102028597526816611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706313054511961269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969731095831929935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151648122028908006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608465882434268224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393871488926453850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429407958450755700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686745591858040427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879466718008821147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602584347756767613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723234285360131679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575316283206293377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564800230921267854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695716710155566176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692906253819634799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532519126254290853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193308053054369822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411982532330195284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800893850546033548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539133219118399154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725767495235690063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565695191176107670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570228526417930937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476571454793536731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627162724670562000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772472305282346383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477903646143624172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673807584712454144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438505636341749039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678073556840394787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740635104163217051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973823974013976823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484004678689665724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154137910556665503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403641138543019196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968268597668045317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792115749105774114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579641587140276471e+01,0.000000000000000000e+00,0.000000000000000000e+00
