value,error,error_size
4.974771475818550925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029823397665103357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334681845693455671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077133533606779281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735460814235266014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835547475391593508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975552435614615376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127651372738607449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423961288907720757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726165817558532467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031824821033050199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740993766033287926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215678659189842392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079764091010382998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105904822745565497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962900823577146525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204331313029921091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771267271698558687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015837790284765418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033181400024368202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187401760764816316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357851318280138031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797914501065572779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341399697563721816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189521179881653268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979602399402212143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075688975426881200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974565536255958165e+01,0.000000000000000000e+00,0.000000000000000000e+00
