value,error,error_size
4.806796808157969991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761520042691494581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830711440669931989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998320810024291916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043324915701847999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759005607506347246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076573705102916989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030331223246300709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162425448851771392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130392065798488943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832213040619340916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899119211857445322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050668052984264733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903989255199756769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131530700440821136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992654778796564585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300235337480672371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060315729682446317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205553298437863674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144766700741749332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311363084226935882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809535055674718507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012630848901874003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092866432502462715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215662608803432931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479626185970013097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526427083720592037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309974400517879900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985274916096829401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100532101456045808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348381911648471743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499027851253884336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441369040750696939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545164318232588130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172953361134918282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212020502867785154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098820759001345237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276425718322686009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370817986914823194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153021065864533767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552634448827397762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590438129927981237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454117966544477980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612864924393617372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718674414225521474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242527841298532820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450842742723380496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375917824559887492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314188280881202786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250296107748781083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971929302192633315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336397313410916610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346226790900665549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390570456619859385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399576736351084350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606998643514574354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795629027020736146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973141109829084883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612171435968463129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556180385555708767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378888605081532859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648792621723684704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321451260991698717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679042326343811453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912040139055747545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503391196711590538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773879456049525771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731927028912695476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261942166481698990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025805865003628270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339868023779072104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338538846053818787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684900810462733745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324483704689679087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618841917881624681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543954245283643445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525848539876892573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742413454639514470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515983433753464027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628650610530993248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950394589848779958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561093855612078585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581087040461708426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573442520161032832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680609526912564178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821828608833419594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213212885311691736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587478786136963294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973547824289263986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013058304823893963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510284981781143898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625653042722682784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118409654282849885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729008536669316953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825701804450740440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772937638468566490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780281946853529718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481624684708184958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757714168144124756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630663189666353929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789586029979481907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515754856224474167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711584210088507518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421341337486273915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966651466426331041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055050636670616626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125655669495571232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502803066822310996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198626105702568623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976850476790211530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508248816877407705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849672728183801240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955046548111734950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758720221648567872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020174435098342514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862861306718968279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307494863591215761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945775452814027062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992428814353090161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670654121354834132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956659352821775855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784580863237773940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956723877303474524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975910581234499119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996885725114296406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608995450662077786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854160356293613177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916768852036590687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866874073901563946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900090108010045498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858310231191011042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953509969087678400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207422438178091539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054304062134485775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117827738912508551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247240491659236028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799292064038124295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248959851481286165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178107518349457195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244376314035903164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171113410639494390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028962737295395868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187159446212805847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151675653034352109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218902981873740998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964426405720200819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162013153843803082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484919124069134000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021950462933698134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876640050748415689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326671896967020814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055211994842832013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141604088471347467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203911299977308147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513442286502777279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041498515764009625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112280908177147154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228297152808414694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044502505880194576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249574479154905760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581580027715493486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006286190226792598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318747766057152404e+01,0.000000000000000000e+00,0.000000000000000000e+00
