value,error,error_size
4.715413297799523917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121276295699178149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186690215600346932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101713761395829749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435037113652828111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004678007052037003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041363261734002776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856008103898818717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893978849959292887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165615341228366475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288659305767622243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247843063722178414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181798133882331570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224561067924029345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265214576698053861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930164455462911377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154078255561123001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221492432567673347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076177289560857986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201038145275260405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358903035580049590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463713091273663025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477043865398817957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019194607266513231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430968796405363719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471002976786900973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381849455541497207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128546024890817989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333171659946542320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567087177161168654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837029125383619288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618475071793759668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041481273797141682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002345774372314935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415073378780864743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508025118624822625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731926343748352792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480552598085423455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281710626823149113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186670255113475747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301059046690672005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044294851227572707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337557518098667231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419087226375314970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270404683847436900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224840629136398462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015135529412834359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848618220688604197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281653828018374242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728187102210618775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438551051506740208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612081862386057196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659888216348937817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360733362867737384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696931127071442802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216591870168952028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460540042257439097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239131511262625196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632542421866494919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302066537931342083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441347760845820858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295591713403498346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412067504324162570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656933292963577742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058255245471782047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816308606900596345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477207704292769819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483686959681229922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338279979616136472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323439032103263457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438534309999913319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431709906321478343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437783134911275340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669134180595897732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427969769158640645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575635799482932953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740616030559861116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679679075482521711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119156095078697888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723814464060822615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604014752693777268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215350273719155183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759820841029536354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678028354846236425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589410968704589067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668591737860572977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577341708821134603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860281300225843637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776756969026988031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819585682497775281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942049301432866315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724115959519482999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841057647923211249e+01,0.000000000000000000e+00,0.000000000000000000e+00
