value,error,error_size
4.897406849759995850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998333990068157107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.502210212816527957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976949804961462576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217111242709661667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087168600434282695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844195541827789242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969832787641365002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237945921998871768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906496740537335199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973592545062101777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199406101659179313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952908245637646445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051365980426355407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910153505706712451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421672388318201996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195387055870614290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310955731695344895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200462128388512895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396291059140320812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831475952579199173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147573952315897827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116881857680267132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361322568056008464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472586701311317370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224884333810490489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174380103592890379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133350875007818104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168383725579393229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185375738992282635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946133472547452925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053102868896110067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645649559499952375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398582166825934792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458762795585639793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292690039155540660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511404177185210074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925970641157648089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189824223438535711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316953987288756878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273347293842560646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149991288908049825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026616398229566585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499113059895694278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402547512201506663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379114086148101848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163451727915324341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616697232741431378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545229911569115444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765159966988647255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052773688457843804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251112361725338928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347005427198222094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507927269022318484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164183112600233017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657437810724558602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532261836979166247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639936241659705018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552187655698942592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254431920470575079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790475978593484996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650911081814388126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631624831659976849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038337243580033942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504973095212672263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404532285622147469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762410023337901066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926717352821760443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780024143120632374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108729143956108487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271284292132363447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515618347787771114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556091955380449576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885245329722271634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814512717118368101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460957318029099383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887205800959177537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563567336772572958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753623742096370108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733203371278702321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556078958947982471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659410602114978417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728061621231130118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694778046440425356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679355318505419348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904207570842044106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690715243599322548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447126834301187870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122006204561932208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631487044740045889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010589828793759182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937404562683929754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537453818621050772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786686053780304206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224964922195820094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898798357033599160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923698920207128538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801746345237134506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869462799566624511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822015433755767333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670714720314605017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026860118125526355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640873406416397273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864830127607156385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749670616659847866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830038410107375313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782542588149632223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930886651112427188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957721170651886666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691441503335430951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071774914077450092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799541232293455550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889026093234990356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883356065080813835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948887116444642231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808980445441706308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987819201154059101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109799372417634089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911036230006024539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947199692406384486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035493391485923098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835006915099716451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007859494859033589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659537878996565752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133272413631141973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787399618293978421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159851444146755028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261296277456582970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693820351864960116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995199369854839233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884359334330962810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181944202342949524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103371281337062726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289290430643119834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809485091861646566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783383094748236175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410247199169052124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133780207769385839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359295023412651915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282604376564933091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029600027296314835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540189915706807255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239800800586142060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010501470070525443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274619243570269589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386823917883599222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106862787019082361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127956844825732219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910797187149878340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393823879806950572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185799308023860732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210008149675004319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245931863471015788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267341086526192839e+01,0.000000000000000000e+00,0.000000000000000000e+00
