value,error,error_size
5.222820167133590274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747749337216780674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842948825589422057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442990300199670628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877862497591041091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050231132670131018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054792325383194651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170517198043098261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180206145625432157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017427280243602183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030736368660252822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259489981157384619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212096425796858057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101685930686704751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165166089006501693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371484059228882302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238489320589130216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310903198249241797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085577551180250566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367332540422168563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267892629119908321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342348466989434286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760008750625659957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399442510462241529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209928279860434230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200322817355726102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372919147794669215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037495428396416486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413477702337540620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334962459962780201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403752755688709897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949949467804528069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848357062622366698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027505716426889393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172913081408542979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162824459072047034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199513935807651421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924135737114254852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586983964101995781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383354589826380732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938014751589814466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456548953969227966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316331009546034636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623350895297637209e+01,0.000000000000000000e+00,0.000000000000000000e+00
