value,error,error_size
5.035655323621441681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285149590897696470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976198438127107693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772638478245041682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857687999660344502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242046064831301777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256435859796893340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949536540226980463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875165948170690200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020222702594258379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185702340894486895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904617027890314063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120333024463374016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124869693945584714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083811990396811353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303125832605146428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009055370081534164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002364027346735753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854570321109407161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235594708362129523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239170399990005222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846548154444778334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163834903136145726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247919268844747620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232330671462758431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450523409890911353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356737300038120964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022524849673762048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205510564157845721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336187283756451194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216922474689221900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384325017191761731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293296095033353765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305525683296362160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287064594296424502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215686299615789778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219599710095029366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075951269818789058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373274197311751266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183887610292875081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193824350422944747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462742379025136330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479682711181551724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188232373820405741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386686200902059340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231547245547019998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647239377552360651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222132776556573219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332619785380522615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437449755342920099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480576847684832131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511058985725701120e+01,0.000000000000000000e+00,0.000000000000000000e+00
