value,error,error_size
4.692185888874046640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263104940744536009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512507460582268948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013742397127104056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119975892214814905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152089071455646518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015886269149874011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288788219985338657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149946640463858216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356992793239589190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152868278157668414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272269580921084753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694908478205152846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007484052922504958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122893457519734994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015568270097663373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189953368407293510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284544371386987649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233053985302624511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100087044452455842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472373377173381925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780634123729247165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242670612541608932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455548798772963437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869268367600155045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227332568233094889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277815089213387267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265504950008073592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912913134527352099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835427148637192118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284413534419292802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463949135692905656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448810902414770396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023062777575611193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382740926085384103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324011250949016016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404847672908417167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031338587232450976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286047403024781488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066014647071477839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508666182104718700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178430062649427867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328591660013297115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224627174784528449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346221392515231230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630057284526975536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497355702615396211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426575241073690137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069297412382262991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374946093996007335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215763533627043813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654987095791379659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343322976423458215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721710094071883645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400615498795119152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440511000626595717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438965044696988826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257078369051239974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574517645543068056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566307404823503191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415458104648207893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560026186250805580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620414593889212540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508054902806619424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373879631908472021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343976876270009058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742385489817004895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632113524410026173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281387834613200738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425889144533005748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711276970996528490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798707435283311895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747142454654250798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332870870014415488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590313827889299603e+01,0.000000000000000000e+00,0.000000000000000000e+00
