value,error,error_size
5.474738694690832119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968234621947394913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824574240295895322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432976960274909572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810516690678222318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267172199995886928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791415116130229279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893583163774054867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047427383400455625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970265391975355840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648070093116181312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907738537389736422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047483372449596573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963786039133523786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099312149575906972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186190718163392432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952995754764202019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174485099368924779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141260623761518644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412825384634282955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037354372136213954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488142739981338281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256520665154808825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402615720920915976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527785341351034276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166119380525569937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180551856508788688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334497610243221999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179527204749208380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989915211601503842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238991685580334234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409657492138023116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191338735113854597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069281232536662429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003023220339053267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424681347216336746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475744715044404387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617135851892410159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298979014185750458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720920559593648846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433924484417955370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110995574819397547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288339794653708736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072561593313679396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517964398406312654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091009297411308410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109632368247048362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243992738816685062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327358459055728446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372292140182344156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265275313279645530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521307861912740833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777906650037152758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050963492432580182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556859397807945555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293099549387040526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036610530841020505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310583719414624682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568042950657196855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595982763790639325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373676577898022799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219961236680796901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440151429428240704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926780497535630587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485197503662717367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343896214581639015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987458183116628163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751123404779410464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650976791688952972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791252418868129581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763672880820647038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828274536774744519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749023300710933171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534563010290847984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659179677231031746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521376964790642461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442781792292830545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680093299537927010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509590439140538365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760901432783057174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797852740237895830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637481932918102245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891281624499939795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671963463440142306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467749553695296783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681327182917473095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579107999002704332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427996672280745827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291113780639063435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669638033119989728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689104398949996266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834037227578350837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668777492073029833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967226486999940249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005148831800745768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392402057919728264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912302822258713064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898742861812363003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568100970151549234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554169087083452894e+01,0.000000000000000000e+00,0.000000000000000000e+00
