value,error,error_size
4.888923077898215297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940139816808762419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805918260485324822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858830504196918554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836196621244648952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720108259773358128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082515890411934834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248772028723828242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089771100297809880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969113421288538035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297298701160553946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867915974416386860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255012735941298274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150273437982617253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152542035171180856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884199207741895776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225088366524791184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463180867530120111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063406114532175906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061693627345084678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051321824043242970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146016263399616264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108979478566154597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396485073494712736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383158543404974239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216624712162343513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023396266082696826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772559997827910649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281615198152606183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843600956417773062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374996738731864099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986581843216827536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422571070243630231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171236013075115068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251754216496551209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476680026468577722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584669509181426861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229273492839163850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175340429843432588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275857385928680543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495123038217947453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219788608183213796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885236205146427579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389276227449516909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480701425135572435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626603456954835281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685309077286098756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420248409325472494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953767167339942290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299466842395217014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683578524873971816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827641824794223879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470361693727321040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216524897668662675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358680325102636743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309865571133347117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283887963498570173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164017729712793425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557297026552689090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456817077711519914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210686146659582363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101033753991755759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729121522537705857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856858252822097910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756780143399267047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376843886232136782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701641735629237928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358658599015999613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144578390514443811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607390261243492802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015082772532859678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758142039901130715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495039722485502409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623458839535244635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366582787540286148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564219868138777514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557782344141055830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584279341974717426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514925302921394490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550590863865023294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980785652742407876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783330716166262420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743299205228726123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550323051834431709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712339470399695784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691666043256768859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598310578229025936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586424577318896212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901138909355962880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807983550046365906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555360309896477844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764226332855614032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649367016405356168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630722610344257362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783057376274857830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379623897191972759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743082673384040504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745116468843474422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930506419449569933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780171004662228995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874754865557149230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726765953719311142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850738103678014568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889577683045576606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851288816275044269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879101411165099478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313177684373812326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802581554379258222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859280351178281165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476643966844468991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933458040061719885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887956999958932869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825007799009351572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924927325104162179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689152117454824520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783684149099319427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775054814760480326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953775407551654553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634409118828315144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089713088354096726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965984141467751556e+01,0.000000000000000000e+00,0.000000000000000000e+00
