value,error,error_size
5.084532553601460592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398095058715979633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902865764163304618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111937050920423076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973020454004325330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047945611501582164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197963393545217770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124212116982043597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336501787581268985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099706502891515925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111481876733644469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203560478390496513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053552166492075770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100967825332719485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184341162536711778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882415468497710265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885288760069829550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268012440065837154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188165781870299043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138167710843564606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064868869154466324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239969542249013301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157775661166511583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352147090909912919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958337355348903230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024260708864556335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336632609522580140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114452580802283421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285150666657357021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269836326850352748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989410927594128964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012392024193908924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152645109186514816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118868995965222268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177474905882056788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932116111292720717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248245366287632407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453598101885128813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172473594643363271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369811020183559691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477068899475162311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810363969112678717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127299630652108675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167680290089579387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451611185646063973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229602023746423356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267621634824505605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290963817592417939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341707608325199885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397065805271043359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164831995752491167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407126397992461619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551504817569807670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387866432831069119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242323244665602289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569519257655626632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539323822681733134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622687751225726771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464634793063738982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474395422444868586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683479069728735311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246544872369685208e+01,0.000000000000000000e+00,0.000000000000000000e+00
