value,error,error_size
4.914649660502517037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234608603345791522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854203134010099774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246524472584867027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278095465623093929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894877874169441867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.576154215035090544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215548857850181008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890752036108066392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007844882542878651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322811929906475115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814711237031546887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323774376091203209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162226523321162830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945700257002519606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072078945692990004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229958098096518171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468954816113748052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683716088994854232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840295154501403374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169748748274520977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109433574936200273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381410639215076941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082181156691655133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135619457610253846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407193088496859446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155730935474976917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315120655716614095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805213286445074772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333133552768062913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139216800565661458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306704901265608498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190625843128566430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418862702986789515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513339565961453559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069960130749267080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412103816444249560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297623814404585119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195259403698243972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773040668810742915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488946083496149697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429742817989357206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481175302802210325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086216349254137725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602212849162923902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471851589508644054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279685546518686579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311526211270886932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495911248929760973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110208975823857003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320244684198449647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365640867445175388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382451134796662728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612097515239871370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105404141453399092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690137835435906766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468627255016884448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534372752548801344e+01,0.000000000000000000e+00,0.000000000000000000e+00
