value,error,error_size
5.100461441790122308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926987849452567758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193344289718211826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076823037572782482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085277730112224504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319626476275909965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102042346437825415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745724942604080354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081262805955821449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537656336323916406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292206676024157019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952838091039442503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023044390529287284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097845245765150679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143412875828338571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983948896140800855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109297310161347383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249208589154941507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166540545466139633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079816894839622421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424098693759768253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234387917035709137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337724785451331400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227215000554128466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487636552569427550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211040234413005834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122769234520690418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142685860047166102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349315751561568533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207629381436515104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423320579569440270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141252221286244861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441163686088947316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228144022338339170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492721415377236838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528857896901632785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227331111367237071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521294193023896923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493502759887347509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107159458366228932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306361632474163059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247109344103113671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476452587926906546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323181707721904132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792243923291792385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541653595086040696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599525606177628134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428439190612811416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529173761608652171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677585982299393663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543609827836506554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782308342922636513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419601774077481338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519653887071028464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064057998212216205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560688181764849958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549968120220945167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959197645154169010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267944519156112193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683045661699151196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583912901722930400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267031848810443506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663973490503957464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591315541861168725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769591104068066301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650469730093666954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487997321392104055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571566764600422772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047494942398554230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439345678734468237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568695578441722915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409792112134071829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615006197650502884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455427413218273358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446261652110727169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565432200797579299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617853275698647764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731453774740638352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387815191600225262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431631123727257915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661760461638952791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231743715253550420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663738095741689449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478153725333474711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926886887457843045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493388557274453632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717010068301419778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669920967191468719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803279947118338100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456040637661758552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934651351323015689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700871895734165662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621482080884734955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781301811135844559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423794241570652019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777993218710467715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752181991581436904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777429246571934129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891036701343612236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668754795632148102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090304039445972251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012492179557533234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826649742294796397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986777746133806488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565681086761273377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603340412570123164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138194979703604304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576360154919869672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339284620803520909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927388008267852371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270544127584655314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804255945990077947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621646252599741445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280297320472061529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549712348942143336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969942852446543213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125593169222025125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812425578129624171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860567855391784775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216985756836394472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857927540474453565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912496842089054638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075161535959398407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738704752919184671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726120419881046075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937845671262171976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879102992742198808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071896999086365554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256736749586801238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877725674376311815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212546264402332241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064381129854792363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842506790062502375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334036374805180714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093526535368341968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364976590915253496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905600428272947511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309672754347637635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809419105949697837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008236133139666180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973695495212696471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094886510350682585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203844568881228838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262388785550126613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090090110796610645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257376716851104703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329014664974707216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031629034795276567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303844806919835975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309424832993844490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892495902187727097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494638222909325975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084726399153348808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255090934361892607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170469404670099323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257376088685451521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007108630677012684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279317382179516471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990943584224366703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111879131060142356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203788097705329818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305590468303630303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331259012345909554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154862930527163201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407805068209721355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065146900727872747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730524809410562170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186972476086797457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100864174625779413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347991084960612085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273312238384004758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465630039719719946e+01,0.000000000000000000e+00,0.000000000000000000e+00
