value,error,error_size
5.170746632704876333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947521656302772186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254128858240218847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888561637579890373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165948445026422320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280817245458197817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872531996950605304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888921658850254204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684185966724973582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344088883814347213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711434891399753866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896380727924848486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270316367296722859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835914625146699564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080052733013987876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075880469230675374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169836423997183061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100280409053899433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094714270205859208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029036918814132662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063814356485607959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085179748314296688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885446184705116224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099145666778155572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981667948746345331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161782221185217878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202739389174733731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033941541036485745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238243657997060865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118102116899298437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166562758207818007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149822332373392442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151672722786519643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404240097911867480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359762863865393712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125038567682571511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218128805486648503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417489430783545856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120747299849329437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799442265562035459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112554322103380855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806808853572722029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603698032645272065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512510790213658396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501884357880611987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074239696891329743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069989733288468159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385892963256873145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478111741431285964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677338411793978423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341705732564147979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446616879668832212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670328343150213612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434770858354207945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755392898642101329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673392522345164224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622755222783674611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441375798220791182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171877679696822128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859912301009202196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705266327115941749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452341849320029610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904745483936892470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527644759434727462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457899352783910274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036477534906106968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839983025748097134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598600172043668266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698019379860016898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243394878693366934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440241587279578539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908482899347104933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739235583375704408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275575905066941118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287996148798876561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543875908936774977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637787354991124289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432381562869617397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032790728879390940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711985032617043601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646387078688317018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805317385709955147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548544191815967253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579857036336235154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800215067268938185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638120260045762677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104806712402461955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428188012832202958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628881322377296925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656188951448082491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654695227203856689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738327016139715653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549172568484942047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778951866016053884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652611521968193387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799911207906968968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092348777746754251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783562392821539788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902225457561806365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793749323353852532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834305584841225567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641564139178220216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938917539524285871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728624153959532350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890049223754913754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303380405053055568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450430034180459415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698034612947791544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055798755529818322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702773863060866688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859203335619540098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070820967280431546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167861042887982848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865095678198993312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535897152218990414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059368680537993868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962705414372535984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783724746764504943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661092976087903139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909476616971845431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096286464930286542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989216239070766790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961657095154006925e+01,0.000000000000000000e+00,0.000000000000000000e+00
