value,error,error_size
5.213272254883227674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996019450090201985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602199438797320141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000726552754289145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781502138981737460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853324457896734145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034511416186637689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968059603846249672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039881068958050747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877510397241651674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006394931651271918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754790286674197120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123179945294906901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035692012414455832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963743321228627536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305989858063291109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999785822656244960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869956889067331218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037617815805116805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992900208213121260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025291150832131137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362081288506593779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185129877548742172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987543315315500791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326792532523010948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363922251386438234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995565627459310321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149246970994698813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449129132447141188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241804846157845788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977415808168072431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633286606565484078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206592032363391098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168796304031815225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436629193470422905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248654375741679701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115566137928114898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376024999688512906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360339893251062904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138331297497065719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050083616946309917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352068568201412546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153575034390414089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472326145439452461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302176185641048534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173074565553891091e+01,0.000000000000000000e+00,0.000000000000000000e+00
