value,error,error_size
4.681547974640695742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825606234804229899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004604509845211879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.655158472309678075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287929645642350351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152720275005359696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179040239178030447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019268746450609342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191857733257802465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912578617254609270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266244738019055660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129430648949011129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000693824852434233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137746209595015756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884105225674852591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988013913989014014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006470080944934153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327682930337211076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363475363939323870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000095589185532674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879726210767311301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126267343441057278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099684605110709867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433486356243722781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262854565357574899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997986757597792717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394246644004727642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983880329850287438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512600823779926884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516529571400689491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207343837714081758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037996083381292323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470385863924491332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342393389027824213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027532305173390625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554908145680236942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882577530042917147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333381777157128312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294530623529372804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071975237916106494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431942764168480409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182248407546666158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192978200540582634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526651126159109850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510345164653571004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510825834261357414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939728058657355803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706803954499387999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088024921701830294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250787210080509482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638494902064147141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328324389569979047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407144081690812953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324683045107823176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440636484717574461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438975837479184605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720081965828869386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616621224752008601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477976473091492693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541116927945911641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030146046285710781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413181355554323915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292236987181897945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427012753365954012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614182281580286116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421897004779421536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354099870206834311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484771230605159076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625648573196506419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471336752455734143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783123866367392196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669990975224779817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468273851614106462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804109764047554876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513614581932428393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569385640929779413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584100839449903475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463746229614315553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326291752257148460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770867619299909279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703883855401811331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019441353423280106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683478100141986289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548254896899538124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665596808970165910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914927407440264773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367780725482153059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810033705999664022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758150950656803246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036994828361242327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587618318475471568e+01,0.000000000000000000e+00,0.000000000000000000e+00
