value,error,error_size
4.831421681512225064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006785418625202766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037797565357221430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920190236475486500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973619981604812068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257390640508219803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399994983244632607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244386588560957563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064746813849598794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180690115096528814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158724501743822088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243400106548281769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207791490975242255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350179198358992494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210178341348071029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293299046296962018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498009297342341029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011983738593479387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360296348808391542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185350824630238975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056630242116104768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022521373334465977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363884630998509806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201987269741333364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247967066652177692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343799950406524601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266492903183129926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269386952895963816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046567679991724731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296345508536263225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089896558546275429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143399707872967497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137350332669629438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346663016530938251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161898654740623726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570088983641817038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365013431551888345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039382893461773705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438989061573918349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036580500177308295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853951528583191077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208773690713431392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484960422604428487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278197055671339655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503354149123344996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161550212507776081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358824653555221573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092765001191085616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525151456114437565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554285814168853364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380429265777564751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407403460352433910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634597951822840400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575777848733317654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335663419399644880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620646006495184110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439092662184981464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525715099560356691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793743148255101261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470594184153586781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345573638906881087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469825587470752737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697505768484185040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054440826904532713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611044837747289193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537424290683939176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533616212189180317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772884313072206197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421785517417551858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375129922020357043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573946005939787085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575107537903294030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852652184796496471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725014831162663143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579735995394917580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741840004839552591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813399443315916670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845843799823458653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858100252811254904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932914226122096579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541451715667348310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909810831342749537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230807744978590534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990250685870812219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837513743208445050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481443328851878505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764764626920732127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860279580285358492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863225971053048369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504275809232249372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867223278408568632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904770908212982761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620928249761389139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909142384657366165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695733993522623706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861541821056919588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031717351234033231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805397554217885414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672634523689702490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689106411272982911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743103026305116998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344133514970079801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793686621400107128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677226660718597628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395256019197582731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619549181290968676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195909503248457639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062872306239259501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946433508005033985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036684100519598672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925641533194146149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755007862063552437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854415570870646235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917783260511957621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961027862293513380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726832531012117045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903976441036383704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044013545959490585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891545190784616182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447102056461459085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793742221051670072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782858069870221129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067127332628048464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784592848475224258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124279131181388180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852986216448208268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070534327353122706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841891494055263223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261076860890307927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022446375038660449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056243181170120948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138502820677486937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097358470855628099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983818057725558504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371588797926523995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044279965199815763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995178099657578485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174087008749361871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073514962299455533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143677989380196891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123512040631884901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007142692952599106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208614248160076698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973575659561251427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294926827262752767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327302708163772138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224771856829934791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539976212164678770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121991493113003457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472399353787137954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005141409298305177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420701631047174374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727951370158591260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986919383160874020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213419059944384770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979382218905185198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356883435480127531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346825054453946535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968460079008245600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383062217391697146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687105497675668175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551760019117210732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063135451686751765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080065661454901971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196662032402949194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471222627168916119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152341272215873857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403088749895259468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204902016477986137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277587857300860463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460296080454658352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779406574849235767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379860283145417554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714837457272160748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263647855384972729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151357846316784617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306960869890697552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004836082019035359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101185754560577124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677571409173326344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721181851599880019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494419549775621192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358396542104863869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134956926264496246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675180830094257090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594537232609017963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520649549093967323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588030482787395670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321155880026479679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859181191781041775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309382046052136417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594713785174171505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605027087618503856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306282317625115752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696587248124284031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655078758073624101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222174076642213691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849132968940108412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614067499088766056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594389845979587506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715453322827401905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160084702591519346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192209361499472209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513149972311313718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833162413737734653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614955799926848101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620843466143702472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893084617832809613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437763210930540936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698170387419899896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629148226045995784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489965812549634450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385120193821613555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654432798295006535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454309735392043024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055670162628699416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823017624539481574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582624654857598046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640609535971209709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538600929611746437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594160566359147424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691593601616172293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655115686299075151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685035629042056371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685590587514415972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790602563027914584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511078277668886471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006774196990492953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848649339392103741e+01,0.000000000000000000e+00,0.000000000000000000e+00
