value,error,error_size
5.214978053570569472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208228289577127157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068854943615287567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040584710578197303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474864376664403665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020854455401056526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841479871714421535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048860903437244474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759951277585837914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095757563526704814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992529260136829095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913736252113368153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053548565488276267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011051174051632984e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993409330195100182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760987085587712642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181656644627685893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471192959571690295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279400254809876003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157137894886567864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902870108551174155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212223145207602215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901730429605723316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154976091308844843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939032604801151649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680126388458518960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177309090684718029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190042810347063096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896353747493901665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963117754785536562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118988498296879897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317133697294998740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415268232604350374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297445965836942605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207423514447199864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850276718871649706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464919985517587264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093032074768461115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381206365454116280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312279495201693891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496371561471602973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590054478187588671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372372331802511525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465955096612199071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516987719929063161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259424479738551383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216644064082830567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703525107867461941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418558890253568450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230473110844131668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591789949371504065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401343647369014178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445385929965005545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948824654268498335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594871126810458151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352474565368972748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680796819451198587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744400562030536861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394590859465064625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516232300867290661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286612670215225762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374551986174471097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461244734352423080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719996398811379379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535759853670113273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456768047958647117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779651026046397533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752526210476710133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322100588362203410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797319060778450250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601882609276412950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499921294704144970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786720025325342931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527294316857794598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569749636082514854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408562209562578005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331514476329201813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425576280088415615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717642410918175244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547363610994732852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819053296431498978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977254013168379032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668784274523242317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780565419662850246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478964057179907599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834684648157464437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660963196733590763e+01,0.000000000000000000e+00,0.000000000000000000e+00
