value,error,error_size
5.056270974436954191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969622921003877281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806121073136003474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077437680663403796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847131790270336893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946855518535782181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903867722030325638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037046455591489291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.541087518543736934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688409177206175116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102842161281500921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511109011378034950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737197270983235597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288145464915112370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273757751215913459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907615545834626403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282762489614536605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268419823588265416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189490036778816062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225349487836645324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959221362937808664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513385127602338542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159329027374221255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185196898250514153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140786335672677865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132053158795764602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090810165739031845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461383942592011209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473263980010762708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072861412112683865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751776665189736804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191974797870734903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148701838524709018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204067181233713768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179485550014744177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336201746721331318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588100243872097650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367572122208751750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434034659486514585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222897703949335124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646683442330446212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120206763550228146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460647664758154463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728380502512027306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983971895563399812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183389753476162554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717276493488652989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576552437164075116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401685895230446022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036438393154559634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507906996080434681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401477551945237821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291301280354306158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534172811180854978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303375311461478958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556467900348118150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685729120537231296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397931007371881407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525459919504466200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483970697630001467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345284478962137342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627263490621491115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844511803559279883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693611198050087552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371750107001025043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577064363166376637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488957712515080800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583694367436854833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335772821841465685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956103417674993494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395754594525673298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606844728157184932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406296565584879943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601316527331947270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397071921055157873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522087973753851742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446756226706945370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805586293832467959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475667540205039785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843543880220129694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639741347521641757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805058780349592240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926981764115470241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688963103349946238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039638544961562872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356080754643068786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682129787258654829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347371770748044639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599920269116579163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934298299407585375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711662896951614954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616191401110768311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498230246692884293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666654537952167914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751025516559559492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911472933437651278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909318172167468219e+01,0.000000000000000000e+00,0.000000000000000000e+00
