value,error,error_size
4.999414578407672849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960582670620318879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877251122554754659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105006979842723069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091075356301716681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312941713091362317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384934822348837002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140249325951754855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089302730223986515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150201018551343424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067620960540699571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114040505121644031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351611887500735776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049340649607830045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896153666581567876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671313849764509030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100561372287681650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780781519401304536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041198863495968396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065753068686692018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305574899914594766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096480709745072346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032811970033647953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381876211688665990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212913710037751258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204744541965010285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271885311585777600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188802436367308246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179843182685360148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533705288093413799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547862999617098012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322256342773226834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330537435370936095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288463835276796488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298568062217132990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337639733502611250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884187689393674248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245163301363339770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351577592387149451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274001434342856953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130394403636310585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674933771860423803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224093781390303093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269859872042417237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560863150300379942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267581940761954939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198393595123798150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180921415207399150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556727589485712571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667741360134959194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133543234994289151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543198690854510602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155734294858591937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346888069494902851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310101046450960638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224933986054745105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831168519608246470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442237899206903506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288779587511692881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382478612335184920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467989739224658763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643107504786136985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514724462685532558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624830363546134038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901157475006171893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688562011143509523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833974027408486762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107212563148838314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378478377678029432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349374081209980858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374124541304277614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547679044088405220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557169157467962606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684203145489135522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987458677888191971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388716552726796039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608236396136481261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057078973296388114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635066703265878374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768259019550012567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752547902372157296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707333483764811888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511687060272298311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719374630011979832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850063701465650468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736410715971739904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462071028337486922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821481773109736224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725778956032809219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518663009943960418e+01,0.000000000000000000e+00,0.000000000000000000e+00
