value,error,error_size
5.388174282205407195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153639649699822911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794730516226871941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013609551853983959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147171046132553585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435901210044416132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445323493279183680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348226453303945505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975975366064539429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455383842670185857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177992237273853959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614363733071257201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614090377547233146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066278581128973713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340355449362211715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009529905620046719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142799706812554916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042778062177580978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071866517441109323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169277607775639183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844759898603522430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040330028494907566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130916577378608423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299039929905386970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811122015439763544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309547677196344040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079779239555753634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497424352097141309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226321456353900885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388807441765628425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439965628728279512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373199389681141014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108298876536949962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125273217374216728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511105727136964560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201953422713727093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299125685435441824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260023422687368111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519643875732448635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365065403667197330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893388758724903198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164169086615656568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898523914016374903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567256287179932173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270308312368054970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316988060382054471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276311757379416889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263690910796227485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318200259650317463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212943545782675869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632959431159480346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636218302340220276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463589982810075441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368986011262001057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093511322312651401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414569960540953275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067879643811267698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677219209729206284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450325924033893443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699948570512622581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085811778661172156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421150194219591611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266307573262580632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385300798125118149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450022502065176155e+01,0.000000000000000000e+00,0.000000000000000000e+00
