value,error,error_size
5.351409793367251666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132942618435302506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139328486251869776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739526222913783471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169413701053534282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989297492448379501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111879134567607252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605261629572121507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942124675040209780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732973980230412536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800912801599443469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073748412588162893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904807054549441858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475270685068632304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050923895954109355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117349413399433899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805647203573102644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985334773089446969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198550698741590992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294807240206964849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729372232486705485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313679383717210669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186099691526229805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976394096486373542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413682729551177175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486720985953530061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146151545994237608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028950815209079650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039435446040067745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049840992040206089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964950293722687036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366221739309803951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015340018241639086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525755134092355547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304230428139074149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868844054593407122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524629915550575276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149323244598589611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198112686670913973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511510546719416226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080829299876238991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429690585724812735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152161202541250162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905450291622911152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377057264366352030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617948213287726134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251603489228661914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546375995529726310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146531068007247001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697604038851898167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318449492017848712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163696715671814985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348078805265404156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204737645058863649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747890122934504120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334030980317871951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509487818127049508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277573872123760879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770573197362618600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549058821174828182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305337471864209675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639951945214147599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662080087138849649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347027264852580686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982181025717192568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536859548658070196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835004545723370484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399899585173713490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517463373024033757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540915151596881572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479342837831710256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043885040656072505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342818565798281583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575221068160420401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720187137472407102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480277036245472999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569514785753996478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765223699722943707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641466471770031177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204131658967177998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574845628591500457e+01,0.000000000000000000e+00,0.000000000000000000e+00
