value,error,error_size
4.867360657074105745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172789017791177457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234055318749960861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959009080063080432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162477878467352355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869115080077263968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967739961906524826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270667852010490861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318137146915059077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076495603100663345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896098776611003700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530426288108179023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128176270855212238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361191277296785529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215623032189158437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366703601480916319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028047828613981807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030615562825142462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072575781088401925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727590917532317150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005904267776526240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103057522810092905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096582881264421161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998026666767691495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867174659952211613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330018282239464611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473578860085607545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315023299033558146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180538751427143040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230906912082802052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936491706895607479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998017165161790132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453614792724762594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018141668389534971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206462321259476056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242399375909475623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988782405560726829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357347191058710223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681805296087086532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582085144500452145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112651345103872558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266099507448269179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051250444057085076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072859410416324266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298560081488566453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414522868408919010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312826219029896180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449711828952469261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350250526734127732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706246171397696543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253725629696451449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346195433951692877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208086952940057301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012297686843480449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433001906110985857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392714687329800682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423648075828236159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226628168962025711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340668513082702873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811572167637880426e+01,0.000000000000000000e+00,0.000000000000000000e+00
