value,error,error_size
5.213079806244936520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023775937386460555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324317546858638650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941216710192082218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010518874243279441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150123597496938999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790751837371730204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135220089035384916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056519456296760495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193031919082630310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038236649492286290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152730281952213431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967835219298199689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293004771856718804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263401921117534243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336614479876977413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488197703106271774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867098549388395412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092827948026017992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752488229149612664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219951879758049529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185052785325111557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274054572305760047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270091838711768162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418640022467873507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342968246762796980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181313791305791483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240310839531571219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345197306895769174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325778828523301911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118827467026392952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166862632611960748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187683520366631029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439707729877989095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555062704900645087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334315905231880350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320226092547338936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819260655533905435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643736304651904589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543394452316117338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946930620843325244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022419429330464880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225672259793132923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243018102773829980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500583978278112340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156406195304113993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713706647233470903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794087918390588499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547386229689706738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781892932793916628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641256497013976912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408405538382977795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953155217491938345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461018019759813313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528117765863211019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566136291012504245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746677156236503947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467300256609686926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296881188853546263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228730135069681495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082128115527495993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127380458280804731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367701606286795624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686541161147090406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164052037496632863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772355112576492786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185015377511087564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620506885798808128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732998554403656044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782267388935828478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752068861188959659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584743176008873178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374189213903289186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383951185154742802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574029196982869649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464915020473749507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153992168283691910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545781473504391101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723764381840777560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113566536813909380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616664254217823782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872049095104001992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925030360366388749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048064473083708492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857437521246994550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576112377579627122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807287816404013370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007707104661895414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793490755249565183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813217985583006708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864236715975962966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651466595818033056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072635071391343331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568280500475945871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707514110667852947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716028219272357092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778450672409719147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760192487030241182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837023612138019502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539804668035149149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375042738643536211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781316117418587908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624162062205926560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004463778526847761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072556264816084592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828219963870408549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719225961348482201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886315700120580630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064503411036012892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753000002278712799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973193753773429648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899651266338149469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858011005616680933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752794474788593959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938385082666066239e+01,0.000000000000000000e+00,0.000000000000000000e+00
