value,error,error_size
4.978542687682893586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879281391067384988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457812364006276340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788071046586060930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264912534712183856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139766027786478730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648253463660235951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997275005561797911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205891158310458167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887554788989486809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145070014065888842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274113560673934842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294493919056743891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125025910877475610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103734767215416923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177801027668999012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173856524943750657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194522473419470998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003356988365706570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264427980151176456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856168124032006261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729005555848576137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922248135683981474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176286442364256857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179975076314492810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314160667162072826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036755404848859285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331465785122542655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790691847051711960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173911709334720399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517568556114706269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567661562190902913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518346952010520567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070541921374291405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.632249757539025836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384639776317319360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027895397901497176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388355128190466559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498690590779390419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291746202160568657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908713174670336343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276759250496372999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565923002265106589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295616835352983998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183441512688806796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436455545511915943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332092795864651436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432448875798698396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256885941522742201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695124528860949908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408259907034899783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647320796602957671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290356645215739206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434465864670526258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562421632352236145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367943908088951588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566232397717983815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317655621620745876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526578006293743073e+01,0.000000000000000000e+00,0.000000000000000000e+00
