value,error,error_size
4.675300357680104923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126315010501036085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125244467502281509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020120136491217266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065313737031863894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124767977723877266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251932052364101366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048769147774824262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010847123099099321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894209072648212100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937703542901433451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266740469765784383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184159319433230451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968784008017726705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896872812634073568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279058494908233001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064051757743519744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888370201212650556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121292001587923437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222933386852146498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938695169061301016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114753669862282948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903303638199526659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970635366115676135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216708552744129435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095837871254528295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222698471272858711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240770883146799974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105960686707358320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229095080431905274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221722132881847500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708461844171453237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672965500057873101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408463634726359004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360300491040208470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586858432528648422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367394579118585085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335749126915192164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492994985253859141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137261224333121135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454660923309922538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316062934442344812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530453819724016995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387220644911344891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773671498713090244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694542462047275677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528697238101781863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859662091300661757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311057412345996198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180863612713974931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431963146759949979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347696835741326282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743392932408801954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588585017821455381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787378929931981020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455686922084181134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686830642447247897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479240737343521772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336537398162273860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478104945987797691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310531691250542963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489084332838451985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172253719691764218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609573556712928166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197282108242530541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622560013112414623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580913520832101682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550526751773505651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633303639748339009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597102106775459873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123135827012085741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745100353289144124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561505199428443547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533729172365578819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978814118044714121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709486100570909173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490290471487111290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603718004185991219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873483255252090629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551493177367283494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519727859166311390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661373446156819966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849250842001970341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621449248969734924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610550794139261654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535155485622261295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640513323074826246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662288263291524260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461404754476660628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721193907401985257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518298750317749324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945550223849787130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591261268780030491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572797801010516849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478819275238209485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727331119725319297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037725163170023279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111418513247756579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746340392084275095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886436903380607788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812336725653718617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736030430336811747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757980872092142022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042578810550307367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987465444741524578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904645246063256536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768043523925037874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040635337943472649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023048942485248602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843676938604542670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869599958612503343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357908294890773959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469089590261392431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910419512247695195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860741235816464467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867709248222225682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486766021918809599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911980671666960063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962392718958043503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595325535969260500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749069119897254154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038170335167335168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093575827059593308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803800939613899601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950870445413632837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173660636957019676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048441498544874406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691651831365938818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005749549918741792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909919235564922957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902893857706015268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991469822704764425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965631541027295981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272788166212728811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014037779209004242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351105088278991673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822328406579649140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171487525760235116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875911115815623020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218202545737933207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287738214227051969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082999332100408907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261247884275413611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158483144983937763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375456510964362877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264483091341922005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160303902501394191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231689699198308574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441352378893546415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724236040310960050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044352449621082712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258098469020259103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276101392904470799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115293627559893963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254570628417359046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450647442166301460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088723115519580631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352714708240362285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356429107209136475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370020151128856867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345667478740970324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921705736775256668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142360355020570495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105808633511575323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930483671344585161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196970795124858000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205308420683898163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245307550613198089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596632163749498545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202501491696757796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604850512839301757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384974149769769980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430599506747208238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021320622918220522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240544811120347646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440115762358342977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327351761117385820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138313605582823840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071321528866016592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419042035899484233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814991176239372805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416996933895886457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261144587495105895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329950775145184139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681233215518318502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471574272437625552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641598640113384988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420335032869824943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127581653308664755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596063596673606355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480813290935898863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213347167132586435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688658761543892695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431203960563537692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437541392469815094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243956224643316233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420311869175415609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577559410053278555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637229961155578906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764316148721333377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543311899242044660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320296104089072031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431214549049266793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693654243264920467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299373536835848597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356054745984881293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538460097350404965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818120426415163138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332598925332377604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650370422304055751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700292789508247893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428467677026112881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679561254030816997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243545532416401755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757414914359728186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813161443898665937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918239099271102077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821272448765999741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425030747755742766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638395091707863571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642404043537460723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555360341299019922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704265862149054556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697040924631106407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615285509637789119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269764305588270759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564687646228429685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594987100496311427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753826311327470933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608674098594526924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804816254831423805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724342502732024229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907259249611540497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398459739397033275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727271170267303546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853007926436289665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043003831939176962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822557861225293152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828365727311764033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794871196144697478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013617894286313970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665980314750871116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071400784598006339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770496307544621573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506842690877360269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935451949307133646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017910725613157297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739659584243878498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018994487697676732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630010318454110063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927346153867337364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642623623736855620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767262000976192837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672926719996580402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795750617853369135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947214536706003685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004167236687284515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057308994001654412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789498816558426597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097915998381084535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013135384625199720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649968364335278181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951843788052293860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657221227295278254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874929723313448449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938033715729463324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091418319647647195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319944453392177763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964995709162354842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924132240117597803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962769470164431596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255458462091669958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827225854825485385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027845449261914723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143135780938040114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301656065463296841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531357235758052582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798544685974559343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234263805198384034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201787267351447497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754926047572803327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051787742458799357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493153233093437393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669412288135691824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167263036880743243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840430636543747767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228008607368117566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124211979118837235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279324235399519694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958352431743963962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969744019786476485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202158024531530600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158114622043045472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213817406375032704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994884699375143100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269836317444499230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277874750531081816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103363949612941042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125713043602804930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331531815822273757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400038137104787950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677020746083003644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116744296638491107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983327827197959436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196564522261827790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058405666909293075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215274506832493273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263143410083824847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377215081975558064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189494799012064163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411236153260963988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426652746213673595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304611089474673236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123054923396013294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292540541328311576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062113917745311653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350543407077073255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228938816797456468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222108107054245352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295287135082756436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114900604921913896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213940899554418706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373066975539394718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475179291813495297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588765753596717900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204445337895782586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050007226412913042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982952450703760405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329338109994675676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301627854484519276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170769216210335628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594651280824352568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519357566607619958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261928463963403146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064035963460291612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505834254913420978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747822488896360937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346753278539006260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452836414918228058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348167407362224424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331979756668968662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657509492893997560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705863222719402472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875311835001647864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284716271952505906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198193210819333387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565040213332984820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659442254647855464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561355152420095749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650443917587212184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491879323407324875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391224522825660870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579206985230101168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706741183012167085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572035275931351350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373633478528655871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617940468465168635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690102538618701544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713722743605410415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468413038114348979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641561002361471822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369941784687341624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414334147660929375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665052786598761259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326698460091378706e+01,0.000000000000000000e+00,0.000000000000000000e+00
