value,error,error_size
5.069478615527729914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076351285828178561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044550904109463119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971562389589158926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842616535613747430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008397254454386882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219464649406690171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.501559748210635092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244535294283213034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097512121261647167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938412194060096994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114747814629545530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292353192450594435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528363010219786844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846358833282361189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419649667033468177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238836974435907479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676837369421531321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161283662500669323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194352339607285529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180987127768769795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930981377271344712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064380537699173601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237613871873673332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068786855511705625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335712770939905170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289976985718579527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210704365199611487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056406692131916714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269256459605112042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355010867482909731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239603644780314085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234563868803196129e+01,0.000000000000000000e+00,0.000000000000000000e+00
