value,error,error_size
4.889514529418741517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024460451359484381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026192299913499539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153275579607147705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101148922590958534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721280159141948474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913579852852554097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119609573926070567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158382594993906167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338306997733229764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.624882994867472519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112170903155379875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095353283890899121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214295032804621144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197371120868906758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974313701310356350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143490938655331490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262731439756601759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934253324224881965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806561287168508301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029442574656626874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239921704406467740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427952275862774201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393209956164513130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110903625888948909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498940502491822713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833792206770278455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197297704069221425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113884900942542799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430334556840833926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339983296903710652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391766020609005494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173757939626663216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150648797868355899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912801205774210445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233694096364720139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276832219599618412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267812011244146220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126736686662017206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305072274023861212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093236593248457922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049073680571630263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394873795130607164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418411115779723985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689683058950160444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070067714229008260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786643094671535437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440903404132573229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295651962087536191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380594954201952618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770499575320214092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363705658483302585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331904630021049485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330920455863680019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455213383915733516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743264880601108047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586751472738645674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788296773636918147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400836058375035265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479890438279321074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375584933494376827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464388314703098359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567704438327976391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780958859207905931e+01,0.000000000000000000e+00,0.000000000000000000e+00
