value,error,error_size
5.156819701689747149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110129845289930017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063620195693503234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865530524160265458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828971590868180641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556909875053531778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156693219772265024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002554824261164867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317139822980399089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333421180326087097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018137015763934272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911968852401557228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909845140707539457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059111657877492974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298437609920414104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892103771003456103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377753612357986412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084544842210542726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033415423936838096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221307256526177554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144947294804584459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373015305590803337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260699869175840604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171341688645429713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432542663822478346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407917508858618305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226961352003271344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281101650750105136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144181460534128547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306112575136164367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086069104394311324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449486918005371194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504544056862803814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366787217903544871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235691333708710715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562281112251850601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197632586369849150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438541202368229932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524026962137254060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276154564280470538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632755052343060953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094178908984629572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103330910831992639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430151540428360590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400598492991832700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389665179773335524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341205595946171059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443457264403591012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396814289331252468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553156905252658504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357309464069693661e+01,0.000000000000000000e+00,0.000000000000000000e+00
