value,error,error_size
4.875115089010355973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857388063356685137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343094966940553547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911806038966624754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037938905410056378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100769999298010760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139234324460139192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044322101106924094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654027291954508883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227664679691865501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655346878925605125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964308313103245496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088500619428008065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755670326417414628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265831310774724017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985155262862663506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081164804386573763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061781780941472419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108250441964214161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198009509881419632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091047880273184489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446218764826524961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756203491994006072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089474418174572179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827165874056392170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847767697624490069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391770765577125246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136384056378081908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323657856748905459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656445059937713182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340701691684390084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301682419816807368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501119660475759332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599666276898589246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183177413782777876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288709487385376917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521935465659742448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028757933737287544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256385190554541964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123493485141109005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367394661529711186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505778139198215371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203663002802711901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543667828565907740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174453666894326176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426712208443225194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326528698443872401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068779235235913205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132371356976592125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718843648698231164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307051758011035503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406021131006377090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378945151780906286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268800318640069946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388621863392663158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479356707187334763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722583605476705770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408409404940135801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746299748971754440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448763316870012119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303637612765400178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190649861368775930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978917083676796551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426614472059537064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779457136679227602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486177947287158929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755775220561056926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958185402610794767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314873552855881655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469154153214108049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466186044203842442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308100628311622415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620023187850399893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452720212747031070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731237228202451206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618469405782055759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288746350945945807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656509367100865404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702869475989121639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514093063027705455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596880410725707833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522099846241277277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917933508858262570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663918207698279872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723151785536677494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636095532460644364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330166466635042610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747657671659772660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588443262760659991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644341276077091152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813570680321154782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086115558944500492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051330445841643524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951002324771275909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801817547986895818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835893168867994518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621233995513029669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865920328630600267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569226094053023246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887987331809816993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713219085741599912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879261367402216365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145568732073667206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689152961971119282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088176386489035252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832208151267010976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539216180747351359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859405678765110537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111703831538220300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996199930778709586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602385839803799428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994582554640297900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915319845734619264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781441698533396334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634031705388190403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929655036764367537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747290658065765712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067099980394416292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843885059233166146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058279841467422244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010961345777230491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630410687086858701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029143365372582508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937667107200013561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533854613462185057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251839826482964213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954476509175031396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794491640237971097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117592945870025289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903213817415788611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349596541682007711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120739552125630922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975186864522024877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949550994699173856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063490977041629293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814144710632683655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521327705599071578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178091247455579804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215321007032243728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923500992140833432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173992354980739350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194080323149420764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209689756327573917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042298444528942980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057046607406685723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671688548113459660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364900541726670014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589194871916282636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106714168509848406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264684460322927606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447143291050215907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396348593204787392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982672123215845517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219253923041698329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676445766883780664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261972356507941839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941429456647700391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647881957258819341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102604864171500054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714681575325410279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082949760744629231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129357131520151825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056097913944210376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660758452827847975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621139278750212043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121691642056192961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108553504467895579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841546772532252874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271359520015619182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267260923990755828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251456134589536617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582004479695673638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121252592630240486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146791073015709372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155712247440317952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543064883286683653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339140524939147525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258954346191244156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628340633923176028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308535065616695192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603124261860330080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235127542316498506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653004543478108701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242244341354906823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751481616166147148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771933011243865508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630284538430618113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206958995226571574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601094014761189044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558764345238525095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546776411197397749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519185883919475089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671978116926662494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316001445494400457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472200945234534686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377000318308321880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613097502383288884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486752165022487304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234668671422568309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544076482491840352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798595476765657963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745013783478975711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508279683521668346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602458871181910638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328853840961441790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350929207094898743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811254265346161674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279307561035632546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594230992875874620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102953663321265765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486153318553998304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600536632837994944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751885347771043655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539727062730156604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517476000242767498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537344305505276054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416010463666034980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687809290422195829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828297417988265749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769259105402889531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309717696482273652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106235540458537514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861116813033595463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816780727171287424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446532544040968560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041311278620565872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740136413443941876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439364172018976262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028179014399394475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760746565527509233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767927997593925227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525685176233351115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734928419824774437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848140974624139687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602754573993858855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902344681783816327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494692462347674677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781745223495668995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846171201387841165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636315378579730861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787970391996569219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070774779350226424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101111572393567428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907328520465586053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740576560629621383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959146039833191821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181697041288309435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041253966571186140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997719608942915670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108393440134852881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877121073839676058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129991443268508533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237791071676777221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767476239151076811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724580260351153527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289398982582838471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895233835039161363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979459655030335341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323599105625325478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304784347592615745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700230122632802932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949652595731879501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794658618922834137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674263463850557798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719678631369195898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057101648927762483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780238975779474231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011948046264593870e+01,0.000000000000000000e+00,0.000000000000000000e+00
