value,error,error_size
5.140015774950256855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076476232196112193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178198202707478970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914487715603912221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033331307408349176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975118794558231627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147795653596556775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315945573328394147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810172688925714368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955195173170417178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189853220775069076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261546105384398686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797080321451636564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876174157657901276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049570420360159773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934293590658229078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949770012316250956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975746738441360861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964312011417370485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123756086236368645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948498989758102340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179067997752129315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897801778250632054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969663940403771107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328575093027609455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845096486999378982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348874592847013787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403580969491398633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279378275445161961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075824918523520068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601024918131000163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217116269764715497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577641555520121841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167530805309195330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245841399773934910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537381626463889006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659465719631042901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958699390391355166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534730848840538187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373100077860756585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301479186837352131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484220568554927411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488992920281319954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529907933010370158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503703341132658267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093624841677842596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010050558998196379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241851315158051960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418225930628003084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205520429145751393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296326860774321688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432273543470146393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436303386482668287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403998751809277934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388282455334195475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748326247507234399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998402768157786369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476927845154060037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562687204765932591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075664329408861875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197386768124825096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271319158305900032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558956961405394281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430668852702030591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387989244490766794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384391738167244768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112062443873440998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905368895127073614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655103669777614073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795719730122275593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856109638189781208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787881697754954757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472427812860852470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792909691927760463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531445557445717753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756628343511216883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400214966595412136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576119274557339622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412325249843507891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696677084497581944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682514556781453052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179929727576256226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772952274364303094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374750129559933498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705902276845145593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808450178288748589e+01,0.000000000000000000e+00,0.000000000000000000e+00
