value,error,error_size
5.174297590761533172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.423159378026885236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950552032434941907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944190588226180694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094755953347146260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001567095093241733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816095536404235844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827455199042337597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937329757356686599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197713777944755975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225864352562136617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011732747809459454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540044614913209386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230200591287188416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307935351865990015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520635072966014434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970862886486312249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339214697913345731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225816978789480771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366715802504259614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342046872457206774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478474818031387628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190353629602746111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063653619232773906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238201592887455860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498149986416571267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990795673170523372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611051418637708821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964720609958705921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514439252806344172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513638064087648161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092774665595471362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976783747882829090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606433634099415997e+01,0.000000000000000000e+00,0.000000000000000000e+00
