value,error,error_size
4.843638704592031274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934988154537252569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058165733894014693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208888402284708263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100157877323011490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100756633100362336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128288030594411850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920668166560034251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014409826425993799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050032362294390964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223939891940521107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979320739105450855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076551948860612384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454026009027610655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624528101587814888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006697664229581335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065793727366794741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038013516056045660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796064550201148791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194266876300393676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161572505420457446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137638974103914080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313883320500131902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482723924574368368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818848446458445522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201762669403886008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956119631101940115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004649697766679139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273300776269065437e+01,0.000000000000000000e+00,0.000000000000000000e+00
