value,error,error_size
5.300700141833529244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938714294200973853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009565360411642132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039719124332182787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691311437415490815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951231628658079131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949091869947860545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050570583778618783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940160453011078801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182788432638932363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115463232196065491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217190210183694887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767479679148449634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073974363903884210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078294937211256155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236441616773176122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164989929973668836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982054957804696471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271034786912728265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850674728897968180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152938194187477450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297023578489552165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082724115199086867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412941581017810222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125562695409712433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415676003655085680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281041255549611435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602744775953617307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602938531703927083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057374744666039845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100388173522969737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697045343061095934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108076903922632539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278976550425824854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276738638004309223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157820402766230927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273185068094234396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418388976510664179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255154412240853645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392409249369610791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146239676222571546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789594265685928320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396837992427081332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216932550714578554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546378772060614182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655960765369690080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199696214085538770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465563661592248224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366121570693778153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084249747070030878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316401460924576838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536386492010702653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383969407436229915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390517845929845464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159376808315084162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541180072789575206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438257688758675812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128128442877178372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961185312526613700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623430337362318454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482926434485344203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611991739098584731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204931721645979792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427908714450398975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255699097314491297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431694182292565642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614251394587910937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572938124670543658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185847634417132213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493557431623555232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736885778097870769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166832995231401071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587816631159338243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376114193193843960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862143626429326559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510807763044142860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704830028845682222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380581923856789217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751407448048061610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845984379072304193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329369698945168921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794692470276927310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842928370502660584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427299150534439320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475614284515327057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550047814301748872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448825244546194568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049641912193880700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334274877151430871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638360099931484370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241066703732087717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660099034459372547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848931878175081778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694019669619886059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148759607214178402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851240114925953151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043696782753912089e+01,0.000000000000000000e+00,0.000000000000000000e+00
