value,error,error_size
4.980096985330276027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029038702615834211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851539091318225161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154148504828643951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672158945726965129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848171309490609815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076675884036198028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963976200034637287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108203112374619792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937684086764264890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042619025507851660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222277863352231009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079428227280392605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400491043619178555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065113270005339530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252628025447886273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900606665365574344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009446013745208148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413168053661416224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260153154245647045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431920616243706235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228326428573215168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196693719955273139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033254596410294823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179408416596216824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992421351805061391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390755264462388396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314314526183261478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135108701297093603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185227550109350148e+01,0.000000000000000000e+00,0.000000000000000000e+00
