value,error,error_size
5.114712404074842311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185770569381588757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187447143557071882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024733456845456914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728618748142505268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103869654113540122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536396135803028073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051253192366880285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673750250928224403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055501039948496356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239254595572980122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252470509496555451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046293473788995954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490495001058843627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231952260151038558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073949099373216853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030579919336729944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272201169751212291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017404640110719072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816805157575441854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132045164907304269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213817068615384187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932415668861225555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157139845979523329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022273422083554806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891745079175814226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420284739429553866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336976983695608823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930325070820939004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998414714742595777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868423788217481274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207233310996358711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172193662896420818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482511186011446824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254503981808126412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481868440582903901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855796594003427913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339780852232107833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348885524906292233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135431512803268106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231796288262539463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332763486407070985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571451721328242712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795990405925441280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576816771503231962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164963606200576862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407419164888844421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714493610427459203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368853086485878379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119566043763056484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748526373633473696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381117737604543549e+01,0.000000000000000000e+00,0.000000000000000000e+00
